***End_of_Header***
Time	Voltage
18.861000	7.204947e-09
18.862000	3.662099e-09
18.863000	7.634046e-10
18.864000	-2.028267e-10
18.865000	1.729636e-09
18.866000	1.085482e-09
18.867000	2.051713e-09
18.868000	-8.469809e-10
18.869000	-2.028267e-10
18.870000	-2.779444e-09
18.871000	-8.254754e-09
18.872000	-6.000215e-09
18.873000	-5.678137e-09
18.874000	-1.050929e-08
18.875000	-5.033983e-09
18.876000	-5.35606e-09
18.877000	-5.033983e-09
18.878000	-2.457366e-09
18.879000	-3.101521e-09
18.880000	-2.457366e-09
18.881000	-8.469809e-10
18.882000	-1.491135e-09
18.883000	-1.813212e-09
18.884000	-1.813212e-09
18.885000	-6.644369e-09
18.886000	-1.813212e-09
18.887000	-3.101521e-09
18.888000	-5.35606e-09
18.889000	-2.457366e-09
18.890000	-2.457366e-09
18.891000	-2.779444e-09
18.892000	-2.779444e-09
18.893000	-2.135289e-09
18.894000	-2.135289e-09
18.895000	-5.033983e-09
18.896000	-2.779444e-09
18.897000	-4.389829e-09
18.898000	-3.423598e-09
18.899000	-3.745675e-09
18.900000	-2.457366e-09
18.901000	-1.491135e-09
18.902000	-5.249038e-10
18.903000	-1.491135e-09
18.904000	-2.028267e-10
18.905000	1.192504e-10
18.906000	-1.169058e-09
18.907000	-8.469809e-10
18.908000	-4.389829e-09
18.909000	-2.457366e-09
18.910000	-4.067752e-09
18.911000	-4.067752e-09
18.912000	-5.35606e-09
18.913000	-2.779444e-09
18.914000	-3.423598e-09
18.915000	-2.779444e-09
18.916000	-2.779444e-09
18.917000	-7.288523e-09
18.918000	-1.813212e-09
18.919000	-3.745675e-09
18.920000	-2.028267e-10
18.921000	-8.469809e-10
18.922000	-1.813212e-09
18.923000	-2.028267e-10
18.924000	-3.423598e-09
18.925000	-2.779444e-09
18.926000	-2.457366e-09
18.927000	-2.779444e-09
18.928000	-1.169058e-09
18.929000	-1.169058e-09
18.930000	-1.169058e-09
18.931000	-3.745675e-09
18.932000	-4.067752e-09
18.933000	-5.35606e-09
18.934000	-4.711906e-09
18.935000	-5.678137e-09
18.936000	-4.711906e-09
18.937000	-4.389829e-09
18.938000	-5.033983e-09
18.939000	-5.35606e-09
18.940000	-4.711906e-09
18.941000	-2.135289e-09
18.942000	-1.813212e-09
18.943000	-5.249038e-10
18.944000	-3.101521e-09
18.945000	-3.423598e-09
18.946000	-8.898909e-09
18.947000	-3.423598e-09
18.948000	-6.644369e-09
18.949000	-4.389829e-09
18.950000	-3.745675e-09
18.951000	-4.711906e-09
18.952000	-5.678137e-09
18.953000	-5.033983e-09
18.954000	-3.101521e-09
18.955000	-2.779444e-09
18.956000	-2.779444e-09
18.957000	-1.491135e-09
18.958000	-2.135289e-09
18.959000	-2.457366e-09
18.960000	-2.457366e-09
18.961000	-2.135289e-09
18.962000	-1.169058e-09
18.963000	-1.813212e-09
18.964000	-1.169058e-09
18.965000	-1.491135e-09
18.966000	-2.135289e-09
18.967000	-2.135289e-09
18.968000	-2.135289e-09
18.969000	-1.813212e-09
18.970000	-2.135289e-09
18.971000	-3.745675e-09
18.972000	-6.322292e-09
18.973000	-7.288523e-09
18.974000	-4.389829e-09
18.975000	-8.898909e-09
18.976000	-4.389829e-09
18.977000	-3.101521e-09
18.978000	-3.101521e-09
18.979000	-3.423598e-09
18.980000	-2.779444e-09
18.981000	-4.067752e-09
18.982000	-4.389829e-09
18.983000	-1.813212e-09
18.984000	-2.135289e-09
18.985000	-2.779444e-09
18.986000	-3.423598e-09
18.987000	-3.423598e-09
18.988000	-2.779444e-09
18.989000	-4.067752e-09
18.990000	-4.067752e-09
18.991000	-3.423598e-09
18.992000	-3.745675e-09
18.993000	-3.745675e-09
18.994000	-4.389829e-09
18.995000	-5.35606e-09
18.996000	-4.067752e-09
18.997000	-4.711906e-09
18.998000	-3.745675e-09
18.999000	-5.35606e-09
19.000000	-3.745675e-09
19.001000	-1.813212e-09
19.002000	-1.813212e-09
19.003000	-2.135289e-09
19.004000	-2.779444e-09
19.005000	-4.711906e-09
19.006000	-4.711906e-09
19.007000	-3.745675e-09
19.008000	-4.067752e-09
19.009000	-5.35606e-09
19.010000	-6.322292e-09
19.011000	-6.322292e-09
19.012000	-4.389829e-09
19.013000	-4.389829e-09
19.014000	-3.101521e-09
19.015000	-3.745675e-09
19.016000	-3.101521e-09
19.017000	-2.457366e-09
19.018000	-2.779444e-09
19.019000	-3.423598e-09
19.020000	-3.101521e-09
19.021000	-3.101521e-09
19.022000	-8.469809e-10
19.023000	-2.135289e-09
19.024000	-2.135289e-09
19.025000	-1.813212e-09
19.026000	-1.491135e-09
19.027000	-2.135289e-09
19.028000	-1.169058e-09
19.029000	-8.469809e-10
19.030000	-5.249038e-10
19.031000	-2.135289e-09
19.032000	-5.678137e-09
19.033000	-4.711906e-09
19.034000	-6.322292e-09
19.035000	-4.711906e-09
19.036000	-3.423598e-09
19.037000	-3.101521e-09
19.038000	-4.067752e-09
19.039000	-3.101521e-09
19.040000	-5.249038e-10
19.041000	-2.135289e-09
19.042000	-2.135289e-09
19.043000	-1.169058e-09
19.044000	-2.135289e-09
19.045000	-2.779444e-09
19.046000	-3.745675e-09
19.047000	-4.711906e-09
19.048000	-4.067752e-09
19.049000	-5.678137e-09
19.050000	-3.423598e-09
19.051000	-4.067752e-09
19.052000	-4.711906e-09
19.053000	-5.033983e-09
19.054000	-3.745675e-09
19.055000	-4.389829e-09
19.056000	-3.745675e-09
19.057000	-3.745675e-09
19.058000	-5.033983e-09
19.059000	-4.389829e-09
19.060000	-4.389829e-09
19.061000	-5.249038e-10
19.062000	-5.249038e-10
19.063000	-1.169058e-09
19.064000	-1.491135e-09
19.065000	1.192504e-10
19.066000	-8.469809e-10
19.067000	-2.457366e-09
19.068000	-1.813212e-09
19.069000	-2.779444e-09
19.070000	-5.033983e-09
19.071000	-4.389829e-09
19.072000	-4.067752e-09
19.073000	-5.033983e-09
19.074000	-4.067752e-09
19.075000	-2.457366e-09
19.076000	-2.457366e-09
19.077000	-2.028267e-10
19.078000	-1.491135e-09
19.079000	-3.423598e-09
19.080000	-3.423598e-09
19.081000	-2.779444e-09
19.082000	1.192504e-10
19.083000	-1.813212e-09
19.084000	-2.779444e-09
19.085000	-3.101521e-09
19.086000	-4.067752e-09
19.087000	-5.678137e-09
19.088000	-3.423598e-09
19.089000	-4.389829e-09
19.090000	-4.067752e-09
19.091000	-2.457366e-09
19.092000	-5.678137e-09
19.093000	-3.423598e-09
19.094000	-7.932677e-09
19.095000	-3.423598e-09
19.096000	-6.644369e-09
19.097000	-1.813212e-09
19.098000	-3.745675e-09
19.099000	-2.135289e-09
19.100000	-2.457366e-09
19.101000	-1.813212e-09
19.102000	-5.249038e-10
19.103000	-1.491135e-09
19.104000	-2.457366e-09
19.105000	-2.457366e-09
19.106000	-3.101521e-09
19.107000	-3.745675e-09
19.108000	-5.033983e-09
19.109000	-2.779444e-09
19.110000	-4.389829e-09
19.111000	-4.389829e-09
19.112000	-5.033983e-09
19.113000	-4.711906e-09
19.114000	-3.101521e-09
19.115000	-1.491135e-09
19.116000	-3.101521e-09
19.117000	-1.169058e-09
19.118000	-4.067752e-09
19.119000	-3.101521e-09
19.120000	-2.779444e-09
19.121000	-5.35606e-09
19.122000	-5.249038e-10
19.123000	-2.135289e-09
19.124000	-7.932677e-09
19.125000	-1.169058e-09
19.126000	-8.469809e-10
19.127000	-1.491135e-09
19.128000	-3.423598e-09
19.129000	-2.135289e-09
19.130000	-3.745675e-09
19.131000	-3.423598e-09
19.132000	-4.389829e-09
19.133000	-3.745675e-09
19.134000	-3.101521e-09
19.135000	-5.033983e-09
19.136000	-2.457366e-09
19.137000	-2.135289e-09
19.138000	-1.491135e-09
19.139000	-8.469809e-10
19.140000	4.413275e-10
19.141000	-1.813212e-09
19.142000	-1.491135e-09
19.143000	-1.813212e-09
19.144000	-2.457366e-09
19.145000	-3.101521e-09
19.146000	-3.745675e-09
19.147000	-3.101521e-09
19.148000	-5.35606e-09
19.149000	-5.033983e-09
19.150000	-4.389829e-09
19.151000	-3.423598e-09
