***End_of_Header***
Time	Voltage
79.825000	-3.423598e-09
79.826000	-5.249038e-10
79.827000	-1.491135e-09
79.828000	-4.389829e-09
79.829000	-1.813212e-09
79.830000	-2.779444e-09
79.831000	-5.678137e-09
79.832000	-5.35606e-09
79.833000	-4.711906e-09
79.834000	-3.423598e-09
79.835000	-1.813212e-09
79.836000	-8.469809e-10
79.837000	-8.469809e-10
79.838000	-5.249038e-10
79.839000	-5.033983e-09
79.840000	-8.469809e-10
79.841000	-2.779444e-09
79.842000	-4.711906e-09
79.843000	-2.135289e-09
79.844000	-4.711906e-09
79.845000	-2.779444e-09
79.846000	-2.457366e-09
79.847000	-2.135289e-09
79.848000	-2.457366e-09
79.849000	-3.745675e-09
79.850000	-4.711906e-09
79.851000	-3.745675e-09
79.852000	-4.711906e-09
79.853000	-5.678137e-09
79.854000	-5.678137e-09
79.855000	-6.000215e-09
79.856000	-5.033983e-09
79.857000	-6.966446e-09
79.858000	-4.711906e-09
79.859000	-5.033983e-09
79.860000	-5.678137e-09
79.861000	-5.033983e-09
79.862000	-2.135289e-09
79.863000	-1.491135e-09
79.864000	-3.745675e-09
79.865000	-6.966446e-09
79.866000	-6.322292e-09
79.867000	-6.966446e-09
79.868000	-6.966446e-09
79.869000	-6.322292e-09
79.870000	-5.35606e-09
79.871000	-7.6106e-09
79.872000	-5.678137e-09
79.873000	-5.033983e-09
79.874000	-5.033983e-09
79.875000	-4.711906e-09
79.876000	-7.288523e-09
79.877000	-5.678137e-09
79.878000	-5.678137e-09
79.879000	-4.389829e-09
79.880000	-4.067752e-09
79.881000	-4.389829e-09
79.882000	-5.033983e-09
79.883000	-1.813212e-09
79.884000	-1.813212e-09
79.885000	-2.457366e-09
79.886000	-3.101521e-09
79.887000	-1.813212e-09
79.888000	-4.389829e-09
79.889000	-3.101521e-09
79.890000	-4.389829e-09
79.891000	-5.35606e-09
79.892000	-5.033983e-09
79.893000	-4.711906e-09
79.894000	-4.389829e-09
79.895000	-3.101521e-09
79.896000	-2.135289e-09
79.897000	-1.169058e-09
79.898000	-1.813212e-09
79.899000	-2.779444e-09
79.900000	-2.135289e-09
79.901000	-2.457366e-09
79.902000	-5.033983e-09
79.903000	-3.101521e-09
79.904000	-4.389829e-09
79.905000	-1.491135e-09
79.906000	-1.169058e-09
79.907000	-2.135289e-09
79.908000	-1.491135e-09
79.909000	-1.491135e-09
79.910000	-3.745675e-09
79.911000	-5.033983e-09
79.912000	-4.067752e-09
79.913000	-4.067752e-09
79.914000	-4.389829e-09
79.915000	-3.101521e-09
79.916000	-3.101521e-09
79.917000	-2.457366e-09
79.918000	-3.101521e-09
79.919000	-6.322292e-09
79.920000	-1.491135e-09
79.921000	-8.469809e-10
79.922000	-3.101521e-09
79.923000	-2.457366e-09
79.924000	-3.423598e-09
79.925000	-4.067752e-09
79.926000	-3.101521e-09
79.927000	-5.033983e-09
79.928000	-2.457366e-09
79.929000	-5.249038e-10
79.930000	-2.779444e-09
79.931000	-3.745675e-09
79.932000	-5.033983e-09
79.933000	-4.389829e-09
79.934000	-6.000215e-09
79.935000	-5.033983e-09
79.936000	-5.033983e-09
79.937000	-6.644369e-09
79.938000	-6.966446e-09
79.939000	-6.000215e-09
79.940000	-5.35606e-09
79.941000	-4.389829e-09
79.942000	-1.813212e-09
79.943000	-2.457366e-09
79.944000	-3.101521e-09
79.945000	-8.469809e-10
79.946000	-5.033983e-09
79.947000	-4.067752e-09
79.948000	-2.135289e-09
79.949000	-3.101521e-09
79.950000	-4.389829e-09
79.951000	-6.000215e-09
79.952000	-4.389829e-09
79.953000	-3.745675e-09
79.954000	-5.033983e-09
79.955000	-4.711906e-09
79.956000	-1.813212e-09
79.957000	-8.469809e-10
79.958000	-2.779444e-09
79.959000	-8.469809e-10
79.960000	-3.745675e-09
79.961000	-1.813212e-09
79.962000	-2.457366e-09
79.963000	-2.779444e-09
79.964000	-2.779444e-09
79.965000	-2.779444e-09
79.966000	-2.028267e-10
79.967000	-2.457366e-09
79.968000	-2.457366e-09
79.969000	-2.457366e-09
79.970000	-4.067752e-09
79.971000	-5.033983e-09
79.972000	-5.678137e-09
79.973000	-4.389829e-09
79.974000	-6.000215e-09
79.975000	-2.457366e-09
79.976000	-2.457366e-09
79.977000	-1.813212e-09
79.978000	-1.491135e-09
79.979000	-2.457366e-09
79.980000	-2.135289e-09
79.981000	-1.491135e-09
79.982000	-8.469809e-10
79.983000	-3.101521e-09
79.984000	-1.169058e-09
79.985000	-1.491135e-09
79.986000	-2.779444e-09
79.987000	-3.745675e-09
79.988000	-1.813212e-09
79.989000	-1.813212e-09
79.990000	-5.249038e-10
79.991000	-3.423598e-09
79.992000	-5.678137e-09
79.993000	-3.423598e-09
79.994000	-4.711906e-09
79.995000	-5.35606e-09
79.996000	-4.389829e-09
79.997000	-6.644369e-09
79.998000	-3.745675e-09
79.999000	-3.101521e-09
80.000000	-2.779444e-09
80.001000	-2.135289e-09
80.002000	-1.169058e-09
80.003000	-1.813212e-09
80.004000	-1.491135e-09
80.005000	-4.067752e-09
80.006000	-4.389829e-09
80.007000	-5.678137e-09
80.008000	-6.000215e-09
80.009000	-5.033983e-09
80.010000	-5.35606e-09
80.011000	-5.678137e-09
80.012000	-5.35606e-09
80.013000	-3.745675e-09
80.014000	-3.745675e-09
80.015000	-4.711906e-09
80.016000	-5.35606e-09
80.017000	-3.423598e-09
80.018000	-6.966446e-09
80.019000	-3.101521e-09
80.020000	-3.101521e-09
80.021000	-2.779444e-09
80.022000	-2.135289e-09
80.023000	-2.457366e-09
80.024000	-3.423598e-09
80.025000	-1.491135e-09
80.026000	-4.067752e-09
80.027000	-1.169058e-09
80.028000	-2.135289e-09
80.029000	-1.491135e-09
80.030000	-2.779444e-09
80.031000	-4.067752e-09
80.032000	-4.711906e-09
80.033000	-3.101521e-09
80.034000	-5.678137e-09
80.035000	-3.423598e-09
80.036000	-1.491135e-09
80.037000	-5.249038e-10
80.038000	-2.779444e-09
80.039000	-8.469809e-10
80.040000	-2.779444e-09
80.041000	-1.169058e-09
80.042000	-3.101521e-09
80.043000	-1.491135e-09
80.044000	-1.813212e-09
80.045000	-3.101521e-09
80.046000	-1.169058e-09
80.047000	-2.135289e-09
80.048000	-2.135289e-09
80.049000	-5.35606e-09
80.050000	-1.813212e-09
80.051000	-1.813212e-09
80.052000	-2.779444e-09
80.053000	-3.423598e-09
80.054000	-3.101521e-09
80.055000	-4.067752e-09
80.056000	-5.033983e-09
80.057000	-5.35606e-09
80.058000	-2.779444e-09
80.059000	-2.779444e-09
80.060000	-1.813212e-09
80.061000	-5.249038e-10
80.062000	-8.469809e-10
80.063000	-2.779444e-09
80.064000	-3.423598e-09
80.065000	-4.711906e-09
80.066000	-3.423598e-09
80.067000	-5.35606e-09
80.068000	-2.135289e-09
80.069000	-4.711906e-09
80.070000	-4.711906e-09
80.071000	-4.067752e-09
80.072000	-4.389829e-09
80.073000	-4.067752e-09
80.074000	-4.389829e-09
80.075000	-3.423598e-09
