***End_of_Header***
Time	Voltage
71.555000	-1.491135e-09
71.556000	-2.135289e-09
71.557000	-4.389829e-09
71.558000	-4.389829e-09
71.559000	-4.389829e-09
71.560000	-2.135289e-09
71.561000	-3.745675e-09
71.562000	-3.101521e-09
71.563000	-1.491135e-09
71.564000	-3.101521e-09
71.565000	-2.779444e-09
71.566000	-3.423598e-09
71.567000	-2.135289e-09
71.568000	-1.813212e-09
71.569000	-3.101521e-09
71.570000	-2.779444e-09
71.571000	-2.135289e-09
71.572000	-3.423598e-09
71.573000	-1.491135e-09
71.574000	-2.779444e-09
71.575000	-4.389829e-09
71.576000	-3.423598e-09
71.577000	-2.457366e-09
71.578000	-2.779444e-09
71.579000	-5.35606e-09
71.580000	-5.35606e-09
71.581000	-9.543063e-09
71.582000	-6.322292e-09
71.583000	-6.000215e-09
71.584000	-3.745675e-09
71.585000	-4.711906e-09
71.586000	-4.067752e-09
71.587000	-1.491135e-09
71.588000	-2.457366e-09
71.589000	-2.457366e-09
71.590000	-3.745675e-09
71.591000	-4.067752e-09
71.592000	-5.033983e-09
71.593000	-6.644369e-09
71.594000	-5.678137e-09
71.595000	-7.6106e-09
71.596000	-6.966446e-09
71.597000	-4.711906e-09
71.598000	-4.067752e-09
71.599000	-5.033983e-09
71.600000	-4.067752e-09
71.601000	-3.745675e-09
71.602000	-3.423598e-09
71.603000	-5.033983e-09
71.604000	-3.745675e-09
71.605000	-5.033983e-09
71.606000	-2.779444e-09
71.607000	-2.779444e-09
71.608000	-3.423598e-09
71.609000	-2.779444e-09
71.610000	-3.101521e-09
71.611000	-5.249038e-10
71.612000	-5.249038e-10
71.613000	-1.491135e-09
71.614000	-3.423598e-09
71.615000	-3.101521e-09
71.616000	-4.389829e-09
71.617000	-4.389829e-09
71.618000	-4.711906e-09
71.619000	-4.389829e-09
71.620000	-3.101521e-09
71.621000	-2.779444e-09
71.622000	-1.491135e-09
71.623000	-3.101521e-09
71.624000	-1.813212e-09
71.625000	-1.491135e-09
71.626000	-5.249038e-10
71.627000	-4.711906e-09
71.628000	-2.457366e-09
71.629000	-1.813212e-09
71.630000	-3.745675e-09
71.631000	-2.779444e-09
71.632000	-3.745675e-09
71.633000	-1.491135e-09
71.634000	-1.491135e-09
71.635000	-2.779444e-09
71.636000	-2.779444e-09
71.637000	-4.711906e-09
71.638000	-3.101521e-09
71.639000	-5.35606e-09
71.640000	-6.322292e-09
71.641000	-4.067752e-09
71.642000	-5.678137e-09
71.643000	-4.067752e-09
71.644000	-5.033983e-09
71.645000	-3.745675e-09
71.646000	-3.423598e-09
71.647000	-2.457366e-09
71.648000	-1.813212e-09
71.649000	-2.135289e-09
71.650000	-3.745675e-09
71.651000	-6.000215e-09
71.652000	-6.000215e-09
71.653000	-4.711906e-09
71.654000	-6.000215e-09
71.655000	-5.033983e-09
71.656000	-7.288523e-09
71.657000	-5.35606e-09
71.658000	-4.067752e-09
71.659000	-4.389829e-09
71.660000	-3.745675e-09
71.661000	-3.101521e-09
71.662000	-3.423598e-09
71.663000	-3.745675e-09
71.664000	-3.101521e-09
71.665000	-2.457366e-09
71.666000	-3.745675e-09
71.667000	-1.491135e-09
71.668000	-2.457366e-09
71.669000	-2.779444e-09
71.670000	-2.457366e-09
71.671000	-8.469809e-10
71.672000	-1.813212e-09
71.673000	-2.779444e-09
71.674000	-1.491135e-09
71.675000	-5.033983e-09
71.676000	-4.067752e-09
71.677000	-8.254754e-09
71.678000	-4.389829e-09
71.679000	-4.389829e-09
71.680000	-2.779444e-09
71.681000	-2.457366e-09
71.682000	-8.469809e-10
71.683000	-1.813212e-09
71.684000	-1.813212e-09
71.685000	-5.249038e-10
71.686000	-1.491135e-09
71.687000	-1.169058e-09
71.688000	-3.423598e-09
71.689000	-3.101521e-09
71.690000	-3.423598e-09
71.691000	-2.457366e-09
71.692000	-3.745675e-09
71.693000	-4.389829e-09
71.694000	-2.457366e-09
71.695000	-5.033983e-09
71.696000	-2.779444e-09
71.697000	-3.101521e-09
71.698000	-5.033983e-09
71.699000	-5.033983e-09
71.700000	-4.067752e-09
71.701000	-5.033983e-09
71.702000	-3.423598e-09
71.703000	-2.457366e-09
71.704000	-3.745675e-09
71.705000	-3.101521e-09
71.706000	-2.457366e-09
71.707000	-2.457366e-09
71.708000	-2.457366e-09
71.709000	-2.779444e-09
71.710000	-4.711906e-09
71.711000	-9.220986e-09
71.712000	-4.711906e-09
71.713000	-4.711906e-09
71.714000	-5.678137e-09
71.715000	-5.033983e-09
71.716000	-9.543063e-09
71.717000	-4.067752e-09
71.718000	-3.745675e-09
71.719000	-4.389829e-09
71.720000	-6.000215e-09
71.721000	-6.000215e-09
71.722000	-4.711906e-09
71.723000	-5.678137e-09
71.724000	-4.711906e-09
71.725000	-3.423598e-09
71.726000	-4.067752e-09
71.727000	-4.711906e-09
71.728000	-3.423598e-09
71.729000	-2.457366e-09
71.730000	-3.101521e-09
71.731000	-5.249038e-10
71.732000	-2.135289e-09
71.733000	-3.423598e-09
71.734000	-3.423598e-09
71.735000	-6.322292e-09
71.736000	-4.067752e-09
71.737000	-5.033983e-09
71.738000	-2.779444e-09
71.739000	-5.033983e-09
71.740000	-2.779444e-09
71.741000	-3.423598e-09
71.742000	-1.813212e-09
71.743000	-3.101521e-09
71.744000	-6.644369e-09
71.745000	-2.457366e-09
71.746000	-1.813212e-09
71.747000	-2.457366e-09
71.748000	-1.813212e-09
71.749000	-2.135289e-09
71.750000	-8.469809e-10
71.751000	-5.249038e-10
71.752000	-1.813212e-09
71.753000	-1.491135e-09
71.754000	-1.169058e-09
71.755000	-3.101521e-09
71.756000	-2.135289e-09
71.757000	-4.389829e-09
71.758000	-6.966446e-09
71.759000	-5.033983e-09
71.760000	-1.813212e-09
71.761000	-4.711906e-09
71.762000	-5.033983e-09
71.763000	-3.423598e-09
71.764000	-4.067752e-09
71.765000	-1.491135e-09
71.766000	-1.491135e-09
71.767000	-2.028267e-10
71.768000	-5.249038e-10
71.769000	-2.779444e-09
71.770000	-5.033983e-09
71.771000	-5.35606e-09
71.772000	-6.644369e-09
71.773000	-3.101521e-09
71.774000	-5.678137e-09
71.775000	-5.35606e-09
71.776000	-6.000215e-09
71.777000	-2.457366e-09
71.778000	-5.35606e-09
71.779000	-4.067752e-09
71.780000	-5.033983e-09
71.781000	-6.000215e-09
71.782000	-5.033983e-09
71.783000	-3.745675e-09
71.784000	-5.033983e-09
71.785000	-3.101521e-09
71.786000	-4.067752e-09
71.787000	-1.813212e-09
71.788000	-1.813212e-09
71.789000	-2.457366e-09
71.790000	-2.779444e-09
71.791000	-4.389829e-09
71.792000	-4.389829e-09
71.793000	-4.389829e-09
71.794000	-5.35606e-09
71.795000	-7.932677e-09
71.796000	-5.033983e-09
71.797000	-5.35606e-09
71.798000	-5.35606e-09
71.799000	-3.423598e-09
71.800000	-5.033983e-09
71.801000	-3.423598e-09
71.802000	-1.169058e-09
71.803000	-5.033983e-09
71.804000	-2.135289e-09
71.805000	-2.779444e-09
71.806000	-5.033983e-09
71.807000	-1.813212e-09
71.808000	-1.491135e-09
71.809000	-1.813212e-09
71.810000	-3.101521e-09
71.811000	-1.491135e-09
71.812000	7.634046e-10
71.813000	-1.491135e-09
71.814000	-2.457366e-09
71.815000	-3.745675e-09
71.816000	-3.423598e-09
71.817000	-2.457366e-09
71.818000	-4.067752e-09
