***End_of_Header***
Time	Voltage
21.509000	-2.135289e-09
21.510000	-4.067752e-09
21.511000	-3.745675e-09
21.512000	-4.067752e-09
21.513000	-3.101521e-09
21.514000	-4.067752e-09
21.515000	-2.457366e-09
21.516000	-1.491135e-09
21.517000	-3.101521e-09
21.518000	-5.249038e-10
21.519000	-1.491135e-09
21.520000	-2.779444e-09
21.521000	-2.779444e-09
21.522000	-3.101521e-09
21.523000	-4.067752e-09
21.524000	-5.678137e-09
21.525000	-5.35606e-09
21.526000	-6.322292e-09
21.527000	-6.644369e-09
21.528000	-6.000215e-09
21.529000	-6.966446e-09
21.530000	-5.35606e-09
21.531000	-2.135289e-09
21.532000	-4.711906e-09
21.533000	-4.389829e-09
21.534000	-4.389829e-09
21.535000	-4.067752e-09
21.536000	-4.067752e-09
21.537000	-3.101521e-09
21.538000	-2.779444e-09
21.539000	-3.423598e-09
21.540000	-2.135289e-09
21.541000	-3.101521e-09
21.542000	-8.469809e-10
21.543000	1.407559e-09
21.544000	4.413275e-10
21.545000	1.085482e-09
21.546000	-2.028267e-10
21.547000	-1.813212e-09
21.548000	-2.135289e-09
21.549000	-4.711906e-09
21.550000	-3.745675e-09
21.551000	-3.101521e-09
21.552000	-5.678137e-09
21.553000	-2.457366e-09
