***End_of_Header***
Time	Voltage
19.742000	-2.028267e-10
19.743000	-1.491135e-09
19.744000	-3.423598e-09
19.745000	-8.898909e-09
19.746000	-5.35606e-09
19.747000	-3.745675e-09
19.748000	-5.35606e-09
19.749000	-5.35606e-09
19.750000	-4.389829e-09
19.751000	-9.86514e-09
19.752000	-5.033983e-09
