***End_of_Header***
Time	Voltage
9.308000	-2.457366e-09
9.309000	-8.469809e-10
9.310000	-1.169058e-09
9.311000	1.192504e-10
9.312000	-1.491135e-09
9.313000	-5.249038e-10
9.314000	-3.745675e-09
9.315000	-3.745675e-09
9.316000	-3.101521e-09
9.317000	-5.033983e-09
9.318000	-4.711906e-09
9.319000	-3.101521e-09
9.320000	-2.457366e-09
9.321000	-8.469809e-10
9.322000	-2.457366e-09
9.323000	-3.745675e-09
9.324000	-3.101521e-09
9.325000	-1.813212e-09
9.326000	-2.135289e-09
9.327000	-2.779444e-09
9.328000	-2.457366e-09
9.329000	-3.101521e-09
9.330000	-4.067752e-09
9.331000	-5.033983e-09
9.332000	-4.067752e-09
9.333000	-2.779444e-09
9.334000	-2.457366e-09
9.335000	-5.033983e-09
9.336000	-3.745675e-09
9.337000	-4.067752e-09
9.338000	-4.711906e-09
9.339000	-3.423598e-09
9.340000	-5.35606e-09
9.341000	-4.067752e-09
9.342000	-6.322292e-09
9.343000	-5.35606e-09
9.344000	-3.745675e-09
9.345000	-1.813212e-09
9.346000	-5.249038e-10
9.347000	-3.423598e-09
9.348000	-2.457366e-09
9.349000	-2.779444e-09
9.350000	-5.35606e-09
9.351000	-5.033983e-09
9.352000	-5.35606e-09
9.353000	-3.745675e-09
9.354000	-4.711906e-09
9.355000	-4.389829e-09
9.356000	-5.033983e-09
9.357000	-5.033983e-09
9.358000	-3.745675e-09
9.359000	-3.745675e-09
9.360000	-2.457366e-09
9.361000	-3.101521e-09
9.362000	-2.779444e-09
9.363000	-2.135289e-09
9.364000	-3.745675e-09
9.365000	-2.779444e-09
9.366000	-3.101521e-09
9.367000	-2.135289e-09
9.368000	-1.813212e-09
9.369000	-5.249038e-10
9.370000	-1.491135e-09
9.371000	-1.813212e-09
9.372000	1.192504e-10
9.373000	-8.254754e-09
9.374000	-4.067752e-09
9.375000	-5.678137e-09
9.376000	-4.711906e-09
9.377000	-4.067752e-09
9.378000	-3.423598e-09
9.379000	-1.813212e-09
9.380000	-2.457366e-09
9.381000	-1.169058e-09
9.382000	-1.169058e-09
9.383000	-1.169058e-09
9.384000	4.413275e-10
9.385000	-1.169058e-09
9.386000	-1.813212e-09
9.387000	-2.135289e-09
9.388000	-1.813212e-09
9.389000	-2.779444e-09
9.390000	-2.457366e-09
9.391000	-7.288523e-09
9.392000	-8.469809e-10
9.393000	-8.469809e-10
9.394000	-3.745675e-09
9.395000	-3.101521e-09
9.396000	-4.067752e-09
9.397000	-6.966446e-09
9.398000	-4.711906e-09
9.399000	-9.86514e-09
9.400000	-5.033983e-09
9.401000	-3.745675e-09
9.402000	-4.067752e-09
9.403000	-4.389829e-09
9.404000	-4.389829e-09
9.405000	-1.813212e-09
9.406000	-2.457366e-09
9.407000	-2.457366e-09
9.408000	-2.779444e-09
9.409000	-3.745675e-09
9.410000	-5.35606e-09
9.411000	-4.067752e-09
9.412000	-4.389829e-09
9.413000	-6.322292e-09
9.414000	-8.254754e-09
9.415000	-3.423598e-09
9.416000	-4.711906e-09
9.417000	-3.101521e-09
9.418000	-3.101521e-09
9.419000	-5.678137e-09
9.420000	-2.779444e-09
9.421000	-1.813212e-09
9.422000	-4.389829e-09
9.423000	-3.745675e-09
9.424000	-4.067752e-09
9.425000	-1.169058e-09
9.426000	-1.491135e-09
9.427000	-5.249038e-10
9.428000	-1.491135e-09
9.429000	-3.101521e-09
9.430000	-2.779444e-09
9.431000	-1.813212e-09
9.432000	-3.423598e-09
9.433000	-2.135289e-09
9.434000	-5.033983e-09
9.435000	-6.322292e-09
9.436000	-3.423598e-09
9.437000	-3.423598e-09
9.438000	-3.423598e-09
9.439000	-2.135289e-09
9.440000	-1.169058e-09
9.441000	-1.491135e-09
9.442000	-1.813212e-09
9.443000	-1.169058e-09
9.444000	-2.135289e-09
9.445000	-3.745675e-09
9.446000	-2.779444e-09
9.447000	-3.423598e-09
9.448000	-2.779444e-09
9.449000	-2.779444e-09
9.450000	-2.457366e-09
9.451000	-1.813212e-09
9.452000	-1.169058e-09
9.453000	-2.457366e-09
9.454000	-3.745675e-09
9.455000	-4.711906e-09
9.456000	-4.067752e-09
9.457000	-1.813212e-09
9.458000	-4.067752e-09
9.459000	-4.389829e-09
9.460000	-2.457366e-09
9.461000	-2.457366e-09
9.462000	-1.813212e-09
9.463000	-8.469809e-10
9.464000	1.192504e-10
9.465000	4.413275e-10
9.466000	-1.813212e-09
9.467000	-2.457366e-09
9.468000	-2.135289e-09
9.469000	-3.101521e-09
9.470000	-5.35606e-09
9.471000	-4.711906e-09
9.472000	-2.779444e-09
9.473000	-3.745675e-09
9.474000	-4.389829e-09
9.475000	-4.711906e-09
9.476000	-5.033983e-09
9.477000	-4.067752e-09
9.478000	-8.254754e-09
9.479000	-5.033983e-09
9.480000	-4.711906e-09
9.481000	-3.745675e-09
9.482000	-5.033983e-09
9.483000	-4.711906e-09
9.484000	-6.644369e-09
9.485000	-2.779444e-09
9.486000	-1.491135e-09
9.487000	-3.745675e-09
9.488000	-2.457366e-09
9.489000	-3.745675e-09
9.490000	-5.35606e-09
9.491000	-8.576831e-09
9.492000	-3.745675e-09
9.493000	-3.745675e-09
9.494000	-3.745675e-09
9.495000	-4.711906e-09
9.496000	-3.423598e-09
9.497000	-3.745675e-09
9.498000	-5.35606e-09
9.499000	-4.067752e-09
9.500000	-3.745675e-09
9.501000	-4.389829e-09
9.502000	-2.135289e-09
9.503000	-3.423598e-09
9.504000	-2.779444e-09
9.505000	-3.423598e-09
9.506000	-3.101521e-09
9.507000	-2.457366e-09
9.508000	-3.745675e-09
9.509000	-3.101521e-09
9.510000	-2.457366e-09
9.511000	-3.745675e-09
9.512000	-4.067752e-09
9.513000	-3.423598e-09
9.514000	-4.711906e-09
9.515000	-6.000215e-09
9.516000	-4.067752e-09
9.517000	-1.491135e-09
9.518000	-3.745675e-09
9.519000	-1.169058e-09
9.520000	-2.457366e-09
9.521000	-1.813212e-09
9.522000	-2.135289e-09
9.523000	-3.423598e-09
9.524000	-2.135289e-09
9.525000	-2.457366e-09
9.526000	-1.491135e-09
9.527000	-5.35606e-09
9.528000	-4.711906e-09
9.529000	-1.813212e-09
9.530000	-1.813212e-09
9.531000	-2.028267e-10
9.532000	-3.101521e-09
9.533000	-1.491135e-09
9.534000	-3.101521e-09
9.535000	-5.033983e-09
9.536000	-8.254754e-09
9.537000	-2.457366e-09
9.538000	-4.067752e-09
9.539000	-2.457366e-09
