***End_of_Header***
Time	Voltage
20.871000	-4.067752e-09
20.872000	-4.389829e-09
20.873000	-4.067752e-09
20.874000	-4.067752e-09
20.875000	-1.813212e-09
20.876000	-4.389829e-09
20.877000	-2.779444e-09
20.878000	-2.779444e-09
20.879000	-2.135289e-09
20.880000	-3.745675e-09
20.881000	-2.135289e-09
20.882000	-2.457366e-09
20.883000	-8.469809e-10
20.884000	4.413275e-10
20.885000	-1.169058e-09
20.886000	-8.469809e-10
20.887000	-1.169058e-09
20.888000	-2.135289e-09
20.889000	-2.457366e-09
20.890000	-4.711906e-09
20.891000	-4.711906e-09
20.892000	-4.711906e-09
20.893000	-3.423598e-09
20.894000	-3.423598e-09
20.895000	-4.067752e-09
20.896000	-4.711906e-09
20.897000	-3.101521e-09
20.898000	-2.135289e-09
20.899000	-3.423598e-09
20.900000	-3.101521e-09
20.901000	-3.423598e-09
20.902000	-2.457366e-09
20.903000	-4.389829e-09
20.904000	-5.35606e-09
20.905000	-1.050929e-08
20.906000	-5.033983e-09
20.907000	-3.423598e-09
20.908000	-5.033983e-09
20.909000	-4.067752e-09
20.910000	-2.779444e-09
20.911000	-4.067752e-09
20.912000	-6.322292e-09
20.913000	-5.35606e-09
20.914000	-4.067752e-09
20.915000	-4.067752e-09
20.916000	-6.000215e-09
20.917000	-5.35606e-09
20.918000	-4.389829e-09
20.919000	-6.000215e-09
20.920000	-2.457366e-09
20.921000	-2.028267e-10
20.922000	-2.135289e-09
20.923000	-8.469809e-10
20.924000	-2.135289e-09
20.925000	-3.101521e-09
20.926000	-2.779444e-09
20.927000	-5.35606e-09
20.928000	-4.067752e-09
20.929000	-5.35606e-09
20.930000	-5.35606e-09
20.931000	-5.35606e-09
20.932000	-3.101521e-09
20.933000	-2.135289e-09
20.934000	-2.135289e-09
20.935000	-2.135289e-09
20.936000	-3.101521e-09
20.937000	-2.457366e-09
20.938000	-8.469809e-10
20.939000	-3.423598e-09
20.940000	-3.423598e-09
20.941000	-2.457366e-09
20.942000	-1.813212e-09
20.943000	-2.457366e-09
20.944000	-4.067752e-09
20.945000	-3.423598e-09
20.946000	-2.135289e-09
20.947000	-6.966446e-09
20.948000	-3.101521e-09
20.949000	-2.779444e-09
20.950000	-6.966446e-09
20.951000	-5.033983e-09
20.952000	-4.711906e-09
20.953000	-5.35606e-09
