***End_of_Header***
Time	Voltage
21.874000	-3.745675e-09
21.875000	-3.423598e-09
21.876000	-4.067752e-09
21.877000	-2.779444e-09
21.878000	-2.779444e-09
21.879000	-5.033983e-09
21.880000	-1.813212e-09
21.881000	-2.135289e-09
21.882000	-2.457366e-09
21.883000	-1.813212e-09
21.884000	-2.135289e-09
21.885000	-2.135289e-09
21.886000	-2.135289e-09
21.887000	-8.469809e-10
21.888000	-1.491135e-09
21.889000	-3.423598e-09
21.890000	-4.711906e-09
21.891000	-4.389829e-09
21.892000	-4.711906e-09
21.893000	-6.322292e-09
21.894000	-5.033983e-09
21.895000	-2.457366e-09
21.896000	-2.779444e-09
21.897000	-2.779444e-09
21.898000	-2.135289e-09
21.899000	4.413275e-10
21.900000	-2.028267e-10
21.901000	-8.469809e-10
21.902000	-4.389829e-09
21.903000	-3.423598e-09
21.904000	-5.678137e-09
21.905000	-4.067752e-09
21.906000	-4.389829e-09
21.907000	-5.678137e-09
21.908000	-5.033983e-09
21.909000	-4.711906e-09
21.910000	-5.033983e-09
21.911000	-4.067752e-09
21.912000	-2.779444e-09
21.913000	-4.711906e-09
21.914000	-4.389829e-09
21.915000	-3.101521e-09
21.916000	-4.711906e-09
21.917000	-6.000215e-09
21.918000	-5.033983e-09
21.919000	-2.135289e-09
21.920000	-2.457366e-09
21.921000	-8.469809e-10
21.922000	-2.779444e-09
21.923000	-1.491135e-09
21.924000	-2.135289e-09
21.925000	-3.423598e-09
21.926000	-5.033983e-09
21.927000	-5.033983e-09
21.928000	-5.678137e-09
21.929000	-5.678137e-09
21.930000	-4.389829e-09
21.931000	-1.813212e-09
21.932000	-2.135289e-09
21.933000	-1.813212e-09
21.934000	-2.457366e-09
21.935000	-1.813212e-09
21.936000	-1.169058e-09
21.937000	-2.779444e-09
21.938000	-1.813212e-09
21.939000	-2.779444e-09
21.940000	-1.813212e-09
21.941000	-2.457366e-09
21.942000	-3.423598e-09
21.943000	-5.249038e-10
21.944000	-2.779444e-09
21.945000	-8.469809e-10
21.946000	-2.135289e-09
21.947000	-2.779444e-09
21.948000	-5.033983e-09
21.949000	-5.678137e-09
21.950000	-4.711906e-09
21.951000	-4.711906e-09
21.952000	-2.457366e-09
21.953000	-3.745675e-09
21.954000	-4.067752e-09
21.955000	-3.101521e-09
21.956000	-1.813212e-09
21.957000	-1.491135e-09
21.958000	-8.469809e-10
21.959000	-5.249038e-10
21.960000	-1.169058e-09
21.961000	-1.813212e-09
21.962000	-4.067752e-09
21.963000	-4.067752e-09
21.964000	-3.745675e-09
21.965000	-2.135289e-09
21.966000	-3.101521e-09
21.967000	-1.813212e-09
21.968000	-1.813212e-09
21.969000	-2.779444e-09
21.970000	-2.779444e-09
21.971000	-5.35606e-09
21.972000	-4.711906e-09
21.973000	-6.644369e-09
21.974000	-6.322292e-09
21.975000	-6.644369e-09
21.976000	-5.033983e-09
21.977000	-4.711906e-09
21.978000	-4.067752e-09
21.979000	-2.457366e-09
21.980000	-4.067752e-09
21.981000	-4.711906e-09
21.982000	-4.389829e-09
21.983000	-4.067752e-09
21.984000	-3.423598e-09
21.985000	-5.35606e-09
21.986000	-5.35606e-09
21.987000	-6.322292e-09
21.988000	-7.288523e-09
21.989000	-4.711906e-09
21.990000	-1.491135e-09
21.991000	-3.101521e-09
21.992000	-3.745675e-09
21.993000	-3.101521e-09
21.994000	-3.101521e-09
21.995000	-4.711906e-09
21.996000	-3.101521e-09
21.997000	-5.249038e-10
21.998000	-3.101521e-09
21.999000	-1.491135e-09
22.000000	-2.779444e-09
22.001000	-5.249038e-10
22.002000	-1.813212e-09
22.003000	1.192504e-10
22.004000	1.085482e-09
22.005000	-5.249038e-10
22.006000	-5.249038e-10
22.007000	-2.457366e-09
22.008000	-3.101521e-09
22.009000	-4.711906e-09
22.010000	-4.389829e-09
22.011000	-4.711906e-09
22.012000	-1.169058e-09
22.013000	-2.779444e-09
22.014000	-5.249038e-10
22.015000	-2.135289e-09
22.016000	-1.491135e-09
22.017000	-8.469809e-10
22.018000	-1.169058e-09
22.019000	-2.135289e-09
22.020000	-1.491135e-09
22.021000	-8.469809e-10
22.022000	-3.101521e-09
22.023000	-4.067752e-09
22.024000	-2.457366e-09
22.025000	-1.813212e-09
22.026000	-2.779444e-09
22.027000	-3.423598e-09
22.028000	-3.101521e-09
22.029000	-5.033983e-09
22.030000	-4.711906e-09
22.031000	-4.067752e-09
22.032000	-3.101521e-09
22.033000	-5.35606e-09
22.034000	-6.322292e-09
22.035000	-2.779444e-09
22.036000	-2.135289e-09
22.037000	-8.469809e-10
22.038000	-1.491135e-09
22.039000	-8.469809e-10
22.040000	-3.423598e-09
22.041000	-2.457366e-09
22.042000	-1.491135e-09
22.043000	-4.389829e-09
22.044000	-4.389829e-09
22.045000	-3.423598e-09
22.046000	-3.423598e-09
22.047000	-6.644369e-09
22.048000	-9.543063e-09
22.049000	-6.644369e-09
22.050000	-3.745675e-09
22.051000	-4.389829e-09
22.052000	-5.678137e-09
22.053000	-5.35606e-09
22.054000	-5.35606e-09
22.055000	-6.322292e-09
22.056000	-7.288523e-09
22.057000	-3.745675e-09
22.058000	-5.35606e-09
22.059000	-1.491135e-09
22.060000	-1.813212e-09
22.061000	-3.101521e-09
22.062000	-2.135289e-09
22.063000	-1.169058e-09
22.064000	-1.813212e-09
22.065000	-2.135289e-09
22.066000	-3.745675e-09
22.067000	-4.389829e-09
22.068000	-5.35606e-09
22.069000	-5.033983e-09
22.070000	-4.711906e-09
22.071000	-2.457366e-09
22.072000	-3.101521e-09
22.073000	-1.169058e-09
22.074000	-2.028267e-10
22.075000	-3.423598e-09
22.076000	-1.491135e-09
22.077000	1.192504e-10
22.078000	1.192504e-10
22.079000	-1.813212e-09
22.080000	-1.813212e-09
22.081000	-1.169058e-09
22.082000	-1.813212e-09
22.083000	-5.249038e-10
22.084000	-5.249038e-10
22.085000	-1.813212e-09
22.086000	-1.169058e-09
22.087000	-3.423598e-09
22.088000	-4.067752e-09
22.089000	-5.033983e-09
22.090000	-4.389829e-09
22.091000	-5.35606e-09
22.092000	-4.067752e-09
22.093000	-3.101521e-09
22.094000	-3.101521e-09
22.095000	-2.135289e-09
22.096000	-2.457366e-09
22.097000	7.634046e-10
22.098000	7.634046e-10
22.099000	-2.135289e-09
22.100000	-2.135289e-09
22.101000	-1.813212e-09
22.102000	-3.423598e-09
22.103000	-1.813212e-09
22.104000	-4.067752e-09
22.105000	-2.135289e-09
22.106000	-2.779444e-09
22.107000	-3.745675e-09
22.108000	-2.779444e-09
22.109000	-3.101521e-09
22.110000	-4.711906e-09
22.111000	-5.35606e-09
22.112000	-5.35606e-09
22.113000	-7.6106e-09
22.114000	-6.644369e-09
22.115000	-4.711906e-09
22.116000	-6.644369e-09
22.117000	-4.067752e-09
22.118000	-3.101521e-09
22.119000	-1.169058e-09
22.120000	-2.457366e-09
22.121000	-2.135289e-09
22.122000	-5.033983e-09
22.123000	-2.135289e-09
22.124000	-5.033983e-09
22.125000	-4.389829e-09
22.126000	-5.033983e-09
22.127000	-8.898909e-09
22.128000	-6.644369e-09
22.129000	-6.644369e-09
22.130000	-8.254754e-09
22.131000	-4.711906e-09
22.132000	-3.423598e-09
22.133000	-3.423598e-09
22.134000	-2.135289e-09
22.135000	-4.067752e-09
22.136000	-2.135289e-09
22.137000	-1.169058e-09
22.138000	-2.457366e-09
22.139000	-1.169058e-09
22.140000	-4.389829e-09
22.141000	-1.491135e-09
22.142000	-8.469809e-10
22.143000	-1.169058e-09
22.144000	7.634046e-10
22.145000	-5.249038e-10
22.146000	-8.469809e-10
22.147000	-3.745675e-09
22.148000	-7.6106e-09
22.149000	-7.6106e-09
22.150000	-5.678137e-09
22.151000	-2.457366e-09
22.152000	-2.779444e-09
22.153000	-2.779444e-09
22.154000	-3.423598e-09
