***End_of_Header***
Time	Voltage
28.021000	-2.135289e-09
28.022000	-5.033983e-09
28.023000	-4.711906e-09
28.024000	-5.35606e-09
28.025000	-4.711906e-09
28.026000	-3.101521e-09
28.027000	-4.711906e-09
28.028000	-2.135289e-09
28.029000	-1.813212e-09
28.030000	-1.813212e-09
28.031000	-3.423598e-09
28.032000	-3.745675e-09
28.033000	-3.745675e-09
28.034000	-4.389829e-09
28.035000	-1.491135e-09
28.036000	-1.813212e-09
28.037000	-2.028267e-10
28.038000	-1.491135e-09
28.039000	-1.491135e-09
28.040000	-1.491135e-09
28.041000	-8.469809e-10
28.042000	-5.249038e-10
28.043000	7.634046e-10
28.044000	-1.169058e-09
28.045000	-5.678137e-09
28.046000	-5.35606e-09
28.047000	-5.678137e-09
28.048000	-5.033983e-09
28.049000	-6.966446e-09
28.050000	-5.033983e-09
28.051000	-4.389829e-09
28.052000	-8.898909e-09
28.053000	-6.644369e-09
28.054000	-5.678137e-09
28.055000	-2.135289e-09
28.056000	-1.491135e-09
28.057000	-1.813212e-09
28.058000	-1.491135e-09
28.059000	1.192504e-10
28.060000	-8.469809e-10
28.061000	-1.491135e-09
28.062000	1.192504e-10
28.063000	-8.469809e-10
28.064000	-1.813212e-09
28.065000	-4.711906e-09
28.066000	-4.711906e-09
28.067000	-5.678137e-09
28.068000	-4.389829e-09
28.069000	-6.322292e-09
28.070000	-6.644369e-09
28.071000	-1.169058e-09
28.072000	-5.35606e-09
28.073000	-3.423598e-09
28.074000	-2.457366e-09
28.075000	-4.389829e-09
28.076000	-2.457366e-09
28.077000	-3.101521e-09
28.078000	-1.813212e-09
28.079000	-3.101521e-09
28.080000	7.634046e-10
28.081000	-1.813212e-09
28.082000	-5.249038e-10
28.083000	1.192504e-10
28.084000	-2.779444e-09
28.085000	-4.389829e-09
28.086000	-4.067752e-09
28.087000	-4.389829e-09
28.088000	-4.389829e-09
28.089000	-4.389829e-09
28.090000	-6.966446e-09
28.091000	-4.389829e-09
28.092000	-5.033983e-09
28.093000	-5.35606e-09
28.094000	-3.745675e-09
28.095000	-8.254754e-09
28.096000	1.192504e-10
28.097000	-2.135289e-09
28.098000	-8.469809e-10
28.099000	-5.249038e-10
28.100000	-2.028267e-10
28.101000	-6.000215e-09
28.102000	-2.135289e-09
28.103000	-1.813212e-09
28.104000	-3.101521e-09
28.105000	-5.678137e-09
28.106000	-5.678137e-09
28.107000	-5.678137e-09
28.108000	-3.101521e-09
28.109000	-8.469809e-10
28.110000	-2.135289e-09
28.111000	-2.028267e-10
28.112000	-8.469809e-10
28.113000	-1.169058e-09
28.114000	-5.249038e-10
28.115000	-8.469809e-10
28.116000	-2.779444e-09
28.117000	-8.469809e-10
28.118000	-3.101521e-09
28.119000	-1.813212e-09
28.120000	-1.491135e-09
28.121000	-2.135289e-09
28.122000	-1.491135e-09
28.123000	-2.135289e-09
28.124000	-1.491135e-09
28.125000	-4.067752e-09
28.126000	-6.000215e-09
28.127000	-5.033983e-09
28.128000	-5.678137e-09
28.129000	-5.35606e-09
28.130000	-6.322292e-09
28.131000	-5.35606e-09
28.132000	-6.000215e-09
28.133000	-6.000215e-09
28.134000	-2.779444e-09
28.135000	-2.135289e-09
28.136000	-1.813212e-09
28.137000	-1.813212e-09
28.138000	-4.711906e-09
28.139000	-4.067752e-09
28.140000	-4.067752e-09
28.141000	-5.033983e-09
28.142000	-7.6106e-09
28.143000	-1.018722e-08
28.144000	-5.033983e-09
28.145000	-2.457366e-09
28.146000	-3.745675e-09
28.147000	-4.067752e-09
28.148000	-2.028267e-10
28.149000	-1.169058e-09
28.150000	-8.469809e-10
28.151000	-1.491135e-09
28.152000	-1.813212e-09
28.153000	-2.028267e-10
28.154000	-8.469809e-10
28.155000	-2.135289e-09
28.156000	-1.491135e-09
28.157000	-1.169058e-09
28.158000	-1.813212e-09
28.159000	-2.135289e-09
28.160000	1.192504e-10
28.161000	-1.491135e-09
