***End_of_Header***
Time	Voltage
8.170000	-2.135289e-09
8.171000	-1.813212e-09
8.172000	-5.033983e-09
8.173000	-1.813212e-09
8.174000	-3.745675e-09
8.175000	-4.389829e-09
8.176000	-4.389829e-09
8.177000	-4.067752e-09
8.178000	-2.457366e-09
8.179000	-4.389829e-09
8.180000	1.192504e-10
8.181000	-3.423598e-09
8.182000	-2.457366e-09
8.183000	-3.101521e-09
8.184000	-3.423598e-09
8.185000	-4.067752e-09
8.186000	-5.033983e-09
8.187000	-1.813212e-09
8.188000	-1.813212e-09
8.189000	-2.779444e-09
8.190000	-2.135289e-09
8.191000	-2.135289e-09
8.192000	-2.135289e-09
8.193000	-8.469809e-10
8.194000	-3.101521e-09
8.195000	-4.711906e-09
8.196000	-4.711906e-09
8.197000	-3.423598e-09
8.198000	-5.35606e-09
8.199000	-3.745675e-09
8.200000	-3.745675e-09
8.201000	-5.033983e-09
8.202000	-1.491135e-09
8.203000	-2.135289e-09
8.204000	-1.491135e-09
8.205000	-1.491135e-09
8.206000	-1.169058e-09
8.207000	-1.813212e-09
8.208000	-2.457366e-09
8.209000	-4.067752e-09
8.210000	-4.389829e-09
8.211000	-4.067752e-09
8.212000	-6.000215e-09
8.213000	-4.067752e-09
8.214000	-5.678137e-09
8.215000	-4.711906e-09
8.216000	-5.033983e-09
8.217000	-5.35606e-09
8.218000	-4.711906e-09
8.219000	-4.389829e-09
8.220000	-6.966446e-09
8.221000	-3.423598e-09
8.222000	-6.000215e-09
8.223000	-4.389829e-09
8.224000	-4.067752e-09
8.225000	-3.745675e-09
8.226000	-2.779444e-09
8.227000	-1.169058e-09
8.228000	-3.101521e-09
8.229000	-1.491135e-09
8.230000	-1.813212e-09
8.231000	-2.457366e-09
8.232000	-2.457366e-09
8.233000	-8.469809e-10
8.234000	-4.389829e-09
8.235000	-6.000215e-09
8.236000	-4.711906e-09
8.237000	-4.067752e-09
8.238000	-3.745675e-09
8.239000	-6.644369e-09
8.240000	-1.491135e-09
8.241000	-5.35606e-09
8.242000	-1.813212e-09
8.243000	-2.028267e-10
8.244000	-1.169058e-09
8.245000	-1.491135e-09
8.246000	-1.491135e-09
8.247000	-2.457366e-09
8.248000	-1.813212e-09
8.249000	-1.813212e-09
8.250000	-3.745675e-09
8.251000	-3.423598e-09
8.252000	-4.067752e-09
8.253000	-4.067752e-09
8.254000	-6.000215e-09
8.255000	-5.678137e-09
8.256000	-6.000215e-09
8.257000	-3.423598e-09
8.258000	-5.678137e-09
8.259000	-4.711906e-09
8.260000	-4.711906e-09
8.261000	-4.389829e-09
8.262000	-5.678137e-09
8.263000	-3.101521e-09
8.264000	-2.779444e-09
8.265000	-8.469809e-10
8.266000	-2.457366e-09
8.267000	-2.779444e-09
8.268000	-2.135289e-09
8.269000	-4.067752e-09
8.270000	-3.423598e-09
8.271000	-4.711906e-09
8.272000	-3.423598e-09
8.273000	-2.779444e-09
8.274000	-8.576831e-09
8.275000	-3.423598e-09
8.276000	-3.745675e-09
8.277000	-4.389829e-09
8.278000	-2.779444e-09
8.279000	-5.35606e-09
8.280000	-3.101521e-09
8.281000	-3.101521e-09
8.282000	-3.745675e-09
8.283000	-4.711906e-09
8.284000	-1.813212e-09
8.285000	-3.423598e-09
8.286000	-2.457366e-09
8.287000	-1.491135e-09
8.288000	-1.169058e-09
8.289000	-6.000215e-09
8.290000	-2.457366e-09
8.291000	-1.813212e-09
8.292000	-1.813212e-09
8.293000	-1.813212e-09
8.294000	-3.101521e-09
8.295000	-4.389829e-09
8.296000	-4.389829e-09
8.297000	-6.000215e-09
8.298000	-4.067752e-09
8.299000	-3.423598e-09
8.300000	-1.813212e-09
8.301000	-1.813212e-09
8.302000	-2.457366e-09
8.303000	-2.135289e-09
8.304000	-5.678137e-09
8.305000	-2.457366e-09
8.306000	-1.169058e-09
8.307000	-3.423598e-09
8.308000	-2.457366e-09
8.309000	-2.135289e-09
8.310000	-3.745675e-09
8.311000	-2.779444e-09
8.312000	-4.389829e-09
8.313000	-2.135289e-09
8.314000	-4.067752e-09
8.315000	-3.423598e-09
8.316000	-4.389829e-09
8.317000	-5.033983e-09
8.318000	-4.067752e-09
8.319000	-4.067752e-09
8.320000	-4.711906e-09
8.321000	-5.678137e-09
8.322000	-5.033983e-09
8.323000	-4.711906e-09
8.324000	-3.423598e-09
8.325000	-3.101521e-09
8.326000	-3.423598e-09
8.327000	-1.491135e-09
8.328000	-2.135289e-09
8.329000	-2.457366e-09
8.330000	-4.389829e-09
8.331000	-4.067752e-09
8.332000	-3.101521e-09
8.333000	-5.678137e-09
8.334000	-6.966446e-09
8.335000	-3.745675e-09
8.336000	-4.067752e-09
8.337000	-5.35606e-09
8.338000	-5.033983e-09
