***End_of_Header***
Time	Voltage
62.096000	-8.469809e-10
62.097000	-2.779444e-09
62.098000	-6.322292e-09
62.099000	-4.389829e-09
62.100000	-5.35606e-09
62.101000	-4.711906e-09
62.102000	-6.000215e-09
62.103000	-6.322292e-09
62.104000	-4.389829e-09
62.105000	-3.423598e-09
62.106000	-3.101521e-09
62.107000	-2.457366e-09
62.108000	-1.491135e-09
62.109000	-1.491135e-09
62.110000	-1.813212e-09
62.111000	-5.033983e-09
62.112000	-3.423598e-09
62.113000	-1.813212e-09
62.114000	-1.169058e-09
62.115000	-2.135289e-09
62.116000	-2.457366e-09
62.117000	-1.169058e-09
62.118000	-2.457366e-09
62.119000	-4.711906e-09
62.120000	-3.101521e-09
62.121000	-2.779444e-09
62.122000	-4.389829e-09
62.123000	-5.033983e-09
62.124000	-5.35606e-09
62.125000	-4.711906e-09
62.126000	-4.389829e-09
62.127000	-5.678137e-09
62.128000	-4.067752e-09
62.129000	-4.389829e-09
62.130000	-3.101521e-09
62.131000	-1.491135e-09
62.132000	-2.779444e-09
62.133000	-1.491135e-09
62.134000	-2.779444e-09
62.135000	-4.067752e-09
62.136000	-5.033983e-09
62.137000	-5.678137e-09
62.138000	-4.067752e-09
62.139000	-4.711906e-09
62.140000	-4.067752e-09
62.141000	-2.779444e-09
62.142000	-3.101521e-09
62.143000	-5.35606e-09
62.144000	-5.678137e-09
62.145000	-5.033983e-09
62.146000	-6.000215e-09
62.147000	-8.898909e-09
62.148000	-6.000215e-09
62.149000	-6.322292e-09
62.150000	-6.322292e-09
62.151000	-5.678137e-09
62.152000	-5.033983e-09
62.153000	-2.135289e-09
62.154000	-2.779444e-09
62.155000	-3.101521e-09
62.156000	-5.249038e-10
62.157000	-1.169058e-09
62.158000	-3.101521e-09
62.159000	-3.101521e-09
62.160000	-2.457366e-09
62.161000	-3.423598e-09
62.162000	-5.033983e-09
62.163000	-2.457366e-09
62.164000	-4.711906e-09
62.165000	-3.423598e-09
62.166000	-1.491135e-09
62.167000	-3.101521e-09
62.168000	-2.779444e-09
62.169000	-1.813212e-09
62.170000	-8.469809e-10
62.171000	-1.169058e-09
62.172000	-1.813212e-09
62.173000	-8.469809e-10
62.174000	-2.135289e-09
62.175000	-2.779444e-09
62.176000	-5.678137e-09
62.177000	-4.711906e-09
62.178000	-3.101521e-09
62.179000	-4.389829e-09
62.180000	-4.067752e-09
62.181000	-3.101521e-09
62.182000	-2.779444e-09
62.183000	-5.678137e-09
62.184000	-5.033983e-09
62.185000	-5.35606e-09
62.186000	-6.644369e-09
62.187000	-9.220986e-09
62.188000	-5.678137e-09
62.189000	-5.678137e-09
62.190000	-3.745675e-09
62.191000	-6.322292e-09
62.192000	-2.457366e-09
62.193000	-5.249038e-10
62.194000	-1.491135e-09
62.195000	-3.423598e-09
62.196000	-3.745675e-09
62.197000	-6.000215e-09
62.198000	-6.000215e-09
62.199000	-4.067752e-09
62.200000	-6.000215e-09
62.201000	-5.35606e-09
62.202000	-5.033983e-09
62.203000	-6.966446e-09
62.204000	-4.711906e-09
62.205000	-4.067752e-09
62.206000	-3.101521e-09
62.207000	-2.457366e-09
62.208000	-2.457366e-09
62.209000	-2.135289e-09
62.210000	-5.249038e-10
62.211000	-3.745675e-09
62.212000	-2.457366e-09
62.213000	-6.966446e-09
62.214000	-2.457366e-09
62.215000	-2.135289e-09
62.216000	1.192504e-10
62.217000	7.634046e-10
62.218000	-1.169058e-09
62.219000	-2.457366e-09
62.220000	-2.135289e-09
62.221000	-2.457366e-09
62.222000	-5.35606e-09
62.223000	-4.711906e-09
62.224000	-3.423598e-09
62.225000	-6.000215e-09
62.226000	-3.423598e-09
62.227000	-5.033983e-09
62.228000	-4.389829e-09
62.229000	-4.389829e-09
62.230000	-7.288523e-09
62.231000	-3.423598e-09
62.232000	-1.169058e-09
62.233000	-1.491135e-09
62.234000	-2.135289e-09
62.235000	-5.678137e-09
62.236000	-4.711906e-09
62.237000	-5.678137e-09
62.238000	-5.35606e-09
62.239000	-4.711906e-09
62.240000	-3.423598e-09
62.241000	-3.745675e-09
62.242000	-2.779444e-09
62.243000	-5.35606e-09
62.244000	-4.711906e-09
62.245000	-4.711906e-09
62.246000	-5.678137e-09
62.247000	-5.033983e-09
62.248000	-3.423598e-09
62.249000	-4.389829e-09
62.250000	-7.288523e-09
62.251000	-5.35606e-09
62.252000	-3.745675e-09
62.253000	-1.813212e-09
62.254000	-1.813212e-09
62.255000	-2.135289e-09
62.256000	-1.169058e-09
62.257000	-2.028267e-10
62.258000	-3.101521e-09
62.259000	-3.423598e-09
62.260000	-3.101521e-09
62.261000	-4.711906e-09
62.262000	-4.389829e-09
62.263000	-4.389829e-09
62.264000	-4.711906e-09
62.265000	-3.101521e-09
62.266000	-3.745675e-09
62.267000	-3.101521e-09
62.268000	-2.779444e-09
62.269000	-3.101521e-09
62.270000	-3.745675e-09
62.271000	-1.813212e-09
62.272000	-3.423598e-09
62.273000	-2.457366e-09
62.274000	-1.491135e-09
62.275000	-2.135289e-09
62.276000	-8.469809e-10
62.277000	-1.169058e-09
62.278000	-3.101521e-09
62.279000	-8.469809e-10
62.280000	-1.491135e-09
62.281000	-1.491135e-09
62.282000	-1.491135e-09
62.283000	-5.033983e-09
62.284000	-4.389829e-09
62.285000	-3.745675e-09
62.286000	-5.033983e-09
62.287000	-4.389829e-09
62.288000	-3.745675e-09
62.289000	-4.067752e-09
62.290000	-2.779444e-09
62.291000	-1.491135e-09
62.292000	-2.135289e-09
62.293000	-2.457366e-09
62.294000	-2.457366e-09
62.295000	-3.745675e-09
62.296000	-3.423598e-09
62.297000	-5.35606e-09
62.298000	-4.711906e-09
62.299000	-5.033983e-09
62.300000	-5.033983e-09
62.301000	-4.389829e-09
62.302000	-4.711906e-09
62.303000	-6.322292e-09
62.304000	-6.322292e-09
62.305000	-4.389829e-09
62.306000	-8.898909e-09
62.307000	-7.6106e-09
62.308000	-3.423598e-09
62.309000	-4.389829e-09
62.310000	-5.678137e-09
62.311000	-4.067752e-09
62.312000	-2.779444e-09
62.313000	-1.169058e-09
62.314000	-3.423598e-09
62.315000	-7.6106e-09
62.316000	-2.135289e-09
62.317000	-3.101521e-09
62.318000	-4.711906e-09
62.319000	-3.423598e-09
62.320000	-4.067752e-09
62.321000	-4.389829e-09
62.322000	-5.678137e-09
62.323000	-5.35606e-09
62.324000	-4.389829e-09
62.325000	-2.779444e-09
62.326000	-1.813212e-09
62.327000	-1.813212e-09
62.328000	-3.101521e-09
62.329000	-2.779444e-09
62.330000	-2.135289e-09
62.331000	-4.067752e-09
62.332000	-2.779444e-09
62.333000	-1.169058e-09
62.334000	-8.469809e-10
62.335000	-1.169058e-09
62.336000	-1.169058e-09
62.337000	-1.169058e-09
62.338000	-1.813212e-09
62.339000	-3.101521e-09
62.340000	-1.491135e-09
62.341000	-2.135289e-09
62.342000	-4.711906e-09
62.343000	-4.067752e-09
62.344000	-6.000215e-09
62.345000	-3.745675e-09
62.346000	-4.067752e-09
62.347000	-3.745675e-09
62.348000	-3.423598e-09
62.349000	-3.101521e-09
