***End_of_Header***
Time	Voltage
29.081000	-4.067752e-09
29.082000	-4.067752e-09
29.083000	-4.711906e-09
29.084000	-7.288523e-09
29.085000	-4.711906e-09
29.086000	-5.678137e-09
29.087000	-3.745675e-09
29.088000	-1.491135e-09
29.089000	-1.169058e-09
29.090000	-8.469809e-10
29.091000	-1.813212e-09
29.092000	4.413275e-10
29.093000	-8.469809e-10
29.094000	-4.067752e-09
29.095000	-2.779444e-09
29.096000	-2.457366e-09
29.097000	-3.101521e-09
29.098000	-1.491135e-09
29.099000	-1.169058e-09
29.100000	-2.135289e-09
29.101000	-2.779444e-09
29.102000	-4.067752e-09
29.103000	-8.469809e-10
29.104000	-3.423598e-09
29.105000	-3.423598e-09
29.106000	-3.745675e-09
29.107000	-4.389829e-09
29.108000	-5.033983e-09
29.109000	-4.067752e-09
29.110000	-3.101521e-09
29.111000	-2.779444e-09
29.112000	-2.028267e-10
29.113000	-1.491135e-09
29.114000	-1.813212e-09
29.115000	-3.101521e-09
29.116000	-2.457366e-09
29.117000	-2.028267e-10
29.118000	-8.469809e-10
29.119000	7.634046e-10
29.120000	-2.028267e-10
29.121000	-5.249038e-10
29.122000	-2.135289e-09
29.123000	-8.469809e-10
29.124000	-8.469809e-10
29.125000	-4.067752e-09
29.126000	-4.389829e-09
29.127000	-5.033983e-09
29.128000	-4.067752e-09
29.129000	-5.033983e-09
29.130000	-3.423598e-09
29.131000	-7.288523e-09
29.132000	-3.101521e-09
29.133000	-3.745675e-09
29.134000	-2.457366e-09
29.135000	-2.457366e-09
29.136000	-2.135289e-09
29.137000	-2.779444e-09
29.138000	-2.779444e-09
29.139000	-4.389829e-09
29.140000	-4.067752e-09
29.141000	-3.101521e-09
29.142000	-5.35606e-09
29.143000	-5.678137e-09
29.144000	-6.000215e-09
29.145000	-3.745675e-09
29.146000	-5.35606e-09
29.147000	-2.457366e-09
29.148000	-1.491135e-09
29.149000	-1.813212e-09
29.150000	-3.101521e-09
29.151000	-3.101521e-09
29.152000	7.634046e-10
29.153000	-1.491135e-09
29.154000	-2.028267e-10
29.155000	-1.813212e-09
29.156000	-1.169058e-09
29.157000	-3.423598e-09
29.158000	-6.322292e-09
29.159000	-5.35606e-09
29.160000	-4.389829e-09
29.161000	-3.745675e-09
29.162000	-6.322292e-09
29.163000	-8.254754e-09
29.164000	-5.678137e-09
29.165000	-4.067752e-09
29.166000	-3.101521e-09
29.167000	-5.678137e-09
29.168000	-2.779444e-09
29.169000	-2.779444e-09
29.170000	-1.491135e-09
29.171000	7.634046e-10
29.172000	4.413275e-10
29.173000	-1.169058e-09
29.174000	-1.491135e-09
29.175000	-1.813212e-09
29.176000	-2.779444e-09
29.177000	-2.135289e-09
29.178000	-5.249038e-10
29.179000	-8.469809e-10
29.180000	-1.813212e-09
29.181000	-2.457366e-09
29.182000	-3.745675e-09
29.183000	-3.745675e-09
29.184000	-5.35606e-09
29.185000	-5.35606e-09
29.186000	-4.711906e-09
29.187000	-5.35606e-09
29.188000	-4.711906e-09
29.189000	-5.678137e-09
29.190000	-2.779444e-09
29.191000	-4.067752e-09
29.192000	-1.491135e-09
29.193000	-1.169058e-09
29.194000	4.413275e-10
29.195000	-1.491135e-09
29.196000	-1.491135e-09
29.197000	-3.745675e-09
29.198000	-5.35606e-09
29.199000	-3.423598e-09
29.200000	-3.101521e-09
29.201000	-1.491135e-09
29.202000	-6.644369e-09
29.203000	-5.35606e-09
29.204000	-4.389829e-09
29.205000	-4.067752e-09
29.206000	-3.423598e-09
29.207000	-3.423598e-09
29.208000	-2.135289e-09
29.209000	-2.779444e-09
29.210000	-4.711906e-09
29.211000	-3.745675e-09
29.212000	-2.135289e-09
29.213000	-3.101521e-09
29.214000	-5.35606e-09
29.215000	-2.779444e-09
29.216000	-1.169058e-09
29.217000	-3.101521e-09
29.218000	-5.249038e-10
29.219000	1.192504e-10
29.220000	-2.457366e-09
29.221000	-2.135289e-09
29.222000	-2.779444e-09
29.223000	-2.457366e-09
29.224000	-3.423598e-09
29.225000	-4.711906e-09
29.226000	-3.101521e-09
29.227000	-2.135289e-09
29.228000	-2.457366e-09
29.229000	-2.028267e-10
29.230000	-2.135289e-09
29.231000	-8.469809e-10
29.232000	7.634046e-10
29.233000	1.085482e-09
29.234000	-8.469809e-10
29.235000	-2.457366e-09
29.236000	-1.813212e-09
29.237000	-3.101521e-09
29.238000	-4.389829e-09
29.239000	-5.35606e-09
29.240000	-4.067752e-09
29.241000	-3.101521e-09
29.242000	-7.932677e-09
29.243000	-3.423598e-09
29.244000	-4.711906e-09
29.245000	-4.711906e-09
29.246000	-4.389829e-09
29.247000	-4.067752e-09
29.248000	-6.000215e-09
29.249000	-5.678137e-09
29.250000	-5.033983e-09
29.251000	-7.6106e-09
29.252000	-4.711906e-09
29.253000	-4.389829e-09
29.254000	-2.457366e-09
29.255000	-8.469809e-10
29.256000	-1.169058e-09
29.257000	-3.101521e-09
29.258000	-3.101521e-09
29.259000	-3.101521e-09
29.260000	-3.423598e-09
29.261000	-2.457366e-09
29.262000	-6.322292e-09
29.263000	-5.033983e-09
29.264000	-4.067752e-09
29.265000	-6.000215e-09
29.266000	-3.101521e-09
29.267000	-1.813212e-09
29.268000	-4.067752e-09
29.269000	1.192504e-10
29.270000	-5.249038e-10
29.271000	-1.813212e-09
29.272000	1.192504e-10
29.273000	-1.813212e-09
29.274000	-3.423598e-09
29.275000	-8.469809e-10
29.276000	-1.491135e-09
29.277000	-1.169058e-09
29.278000	4.413275e-10
29.279000	-1.169058e-09
29.280000	-2.779444e-09
29.281000	-2.135289e-09
29.282000	-4.067752e-09
29.283000	-2.779444e-09
29.284000	-5.35606e-09
29.285000	-4.389829e-09
29.286000	-4.711906e-09
29.287000	-4.067752e-09
29.288000	-7.288523e-09
29.289000	-6.644369e-09
29.290000	-4.389829e-09
29.291000	-6.644369e-09
29.292000	-3.423598e-09
29.293000	-2.779444e-09
29.294000	7.634046e-10
29.295000	-1.491135e-09
29.296000	-3.101521e-09
29.297000	-3.745675e-09
29.298000	-4.389829e-09
29.299000	-4.711906e-09
29.300000	-4.389829e-09
29.301000	-5.35606e-09
29.302000	-6.322292e-09
29.303000	-1.813212e-09
29.304000	-3.745675e-09
29.305000	-5.35606e-09
29.306000	-3.745675e-09
29.307000	-3.745675e-09
29.308000	-4.711906e-09
29.309000	-2.457366e-09
29.310000	-4.389829e-09
29.311000	-2.779444e-09
29.312000	-3.423598e-09
29.313000	-3.423598e-09
29.314000	-5.033983e-09
29.315000	-1.169058e-09
29.316000	-1.491135e-09
29.317000	-5.249038e-10
29.318000	1.192504e-10
29.319000	-8.469809e-10
29.320000	-2.779444e-09
29.321000	-1.813212e-09
29.322000	-3.745675e-09
29.323000	-4.389829e-09
29.324000	-3.101521e-09
29.325000	-4.067752e-09
29.326000	-3.745675e-09
29.327000	-3.423598e-09
29.328000	-5.249038e-10
29.329000	-2.457366e-09
29.330000	-1.491135e-09
29.331000	-8.469809e-10
29.332000	1.192504e-10
29.333000	7.634046e-10
29.334000	-2.457366e-09
29.335000	-1.491135e-09
29.336000	-2.135289e-09
29.337000	-1.169058e-09
29.338000	-3.101521e-09
29.339000	-4.067752e-09
29.340000	-5.249038e-10
29.341000	-2.457366e-09
29.342000	-3.745675e-09
29.343000	-2.135289e-09
29.344000	-3.101521e-09
29.345000	-3.745675e-09
29.346000	-4.711906e-09
29.347000	-5.033983e-09
29.348000	-6.322292e-09
29.349000	-4.389829e-09
29.350000	-4.711906e-09
29.351000	-6.000215e-09
29.352000	-4.067752e-09
29.353000	-2.457366e-09
29.354000	-1.813212e-09
29.355000	-7.6106e-09
29.356000	-1.813212e-09
29.357000	-5.35606e-09
29.358000	-4.389829e-09
29.359000	-2.779444e-09
29.360000	-4.389829e-09
29.361000	-3.101521e-09
29.362000	-5.35606e-09
29.363000	-5.033983e-09
