***End_of_Header***
Time	Voltage
12.313000	-6.000215e-09
12.314000	-2.135289e-09
12.315000	-4.067752e-09
12.316000	-3.745675e-09
12.317000	-3.423598e-09
12.318000	-3.745675e-09
12.319000	-4.711906e-09
12.320000	-5.35606e-09
12.321000	-4.711906e-09
12.322000	-3.423598e-09
12.323000	-2.779444e-09
12.324000	-2.135289e-09
12.325000	-2.457366e-09
12.326000	-1.813212e-09
12.327000	-1.813212e-09
12.328000	-3.745675e-09
12.329000	-4.389829e-09
12.330000	-4.711906e-09
12.331000	-5.033983e-09
12.332000	-5.35606e-09
12.333000	-4.711906e-09
12.334000	-1.018722e-08
12.335000	-4.067752e-09
12.336000	-4.389829e-09
12.337000	-5.033983e-09
12.338000	-3.423598e-09
12.339000	-5.033983e-09
12.340000	-5.678137e-09
12.341000	-6.322292e-09
12.342000	-4.389829e-09
12.343000	-3.423598e-09
12.344000	-4.711906e-09
12.345000	-1.813212e-09
12.346000	-8.469809e-10
12.347000	-3.423598e-09
12.348000	-3.101521e-09
12.349000	-2.779444e-09
12.350000	-1.813212e-09
12.351000	-3.101521e-09
12.352000	-3.101521e-09
12.353000	-3.423598e-09
12.354000	-2.779444e-09
12.355000	-5.678137e-09
12.356000	-4.711906e-09
12.357000	-5.033983e-09
12.358000	-2.779444e-09
12.359000	-1.491135e-09
12.360000	-2.457366e-09
12.361000	-8.469809e-10
12.362000	-8.469809e-10
12.363000	-1.813212e-09
12.364000	-1.169058e-09
12.365000	-1.813212e-09
12.366000	-1.813212e-09
12.367000	-3.101521e-09
12.368000	-2.779444e-09
12.369000	-1.813212e-09
12.370000	-3.423598e-09
12.371000	-2.457366e-09
12.372000	-4.067752e-09
12.373000	-3.423598e-09
12.374000	-5.033983e-09
12.375000	-4.711906e-09
12.376000	-3.423598e-09
12.377000	-5.033983e-09
12.378000	-4.711906e-09
12.379000	-4.711906e-09
12.380000	-8.254754e-09
12.381000	-3.101521e-09
12.382000	-3.745675e-09
12.383000	-3.101521e-09
12.384000	-8.469809e-10
12.385000	-2.457366e-09
12.386000	-3.101521e-09
12.387000	-5.249038e-10
12.388000	-3.101521e-09
12.389000	-4.067752e-09
12.390000	-4.711906e-09
12.391000	-5.033983e-09
12.392000	-4.067752e-09
12.393000	-4.389829e-09
12.394000	-4.389829e-09
12.395000	-4.711906e-09
12.396000	-5.678137e-09
12.397000	-3.423598e-09
12.398000	-3.423598e-09
12.399000	-3.745675e-09
12.400000	-2.779444e-09
12.401000	-4.389829e-09
12.402000	-3.101521e-09
12.403000	-3.423598e-09
12.404000	-3.423598e-09
12.405000	-2.135289e-09
12.406000	-1.491135e-09
12.407000	-2.457366e-09
12.408000	-1.813212e-09
12.409000	-2.457366e-09
12.410000	-2.457366e-09
12.411000	-2.135289e-09
12.412000	-4.711906e-09
12.413000	-4.389829e-09
12.414000	-6.000215e-09
12.415000	-6.322292e-09
12.416000	-4.067752e-09
12.417000	-4.711906e-09
12.418000	-2.779444e-09
12.419000	-2.457366e-09
12.420000	-3.101521e-09
12.421000	-5.249038e-10
12.422000	-3.745675e-09
12.423000	-2.457366e-09
12.424000	-3.101521e-09
12.425000	-1.813212e-09
12.426000	-1.813212e-09
12.427000	-5.678137e-09
12.428000	-2.457366e-09
12.429000	-2.779444e-09
12.430000	-1.813212e-09
12.431000	-1.491135e-09
12.432000	-2.028267e-10
12.433000	-1.813212e-09
12.434000	-2.135289e-09
12.435000	-4.067752e-09
12.436000	-5.033983e-09
12.437000	-3.745675e-09
12.438000	-3.423598e-09
12.439000	-5.35606e-09
12.440000	-5.35606e-09
12.441000	-8.576831e-09
12.442000	-3.423598e-09
12.443000	-4.067752e-09
12.444000	-2.779444e-09
12.445000	-2.779444e-09
12.446000	-3.101521e-09
12.447000	-2.135289e-09
12.448000	-2.779444e-09
12.449000	-6.322292e-09
12.450000	-4.389829e-09
12.451000	-4.067752e-09
12.452000	-5.033983e-09
12.453000	-4.389829e-09
12.454000	-3.423598e-09
12.455000	-4.389829e-09
12.456000	-3.745675e-09
12.457000	-4.067752e-09
12.458000	-4.711906e-09
12.459000	-6.322292e-09
12.460000	-5.35606e-09
12.461000	-5.033983e-09
12.462000	-4.389829e-09
12.463000	-3.101521e-09
12.464000	-2.135289e-09
12.465000	-8.469809e-10
12.466000	-2.779444e-09
12.467000	-2.457366e-09
12.468000	-3.745675e-09
12.469000	-4.067752e-09
12.470000	-7.932677e-09
12.471000	-3.423598e-09
12.472000	-4.067752e-09
12.473000	-3.745675e-09
12.474000	-5.033983e-09
12.475000	-5.35606e-09
12.476000	-5.678137e-09
12.477000	-5.678137e-09
12.478000	-3.101521e-09
12.479000	-2.779444e-09
12.480000	-2.779444e-09
12.481000	-5.033983e-09
12.482000	-4.711906e-09
12.483000	-3.101521e-09
12.484000	-2.779444e-09
12.485000	-2.457366e-09
12.486000	-1.491135e-09
12.487000	-2.779444e-09
12.488000	-1.491135e-09
12.489000	-5.249038e-10
12.490000	-1.813212e-09
12.491000	-2.135289e-09
12.492000	-8.469809e-10
12.493000	-2.457366e-09
12.494000	-2.457366e-09
12.495000	-4.711906e-09
12.496000	-4.389829e-09
12.497000	-5.678137e-09
12.498000	-3.745675e-09
12.499000	-2.779444e-09
12.500000	-4.389829e-09
12.501000	-6.000215e-09
12.502000	-1.491135e-09
12.503000	-1.813212e-09
12.504000	-1.491135e-09
12.505000	-2.779444e-09
12.506000	-8.469809e-10
12.507000	-2.135289e-09
12.508000	-3.101521e-09
12.509000	-5.033983e-09
12.510000	-3.423598e-09
12.511000	-4.711906e-09
12.512000	-3.423598e-09
12.513000	-3.101521e-09
12.514000	-5.033983e-09
12.515000	-4.389829e-09
12.516000	-3.101521e-09
12.517000	-3.745675e-09
12.518000	-4.067752e-09
12.519000	-9.543063e-09
12.520000	-6.322292e-09
12.521000	-5.35606e-09
12.522000	-3.745675e-09
12.523000	-4.067752e-09
12.524000	-2.135289e-09
12.525000	-2.457366e-09
12.526000	-8.469809e-10
12.527000	-4.711906e-09
12.528000	-2.779444e-09
12.529000	-4.067752e-09
12.530000	-2.457366e-09
12.531000	-2.135289e-09
12.532000	-7.288523e-09
12.533000	-6.000215e-09
12.534000	-3.745675e-09
12.535000	-4.711906e-09
12.536000	-6.322292e-09
12.537000	-4.389829e-09
12.538000	-2.779444e-09
12.539000	-3.101521e-09
12.540000	-4.067752e-09
12.541000	-2.135289e-09
12.542000	-4.067752e-09
12.543000	-3.745675e-09
