***End_of_Header***
Time	Voltage
78.059000	-3.101521e-09
78.060000	-2.779444e-09
78.061000	-3.423598e-09
78.062000	-5.35606e-09
78.063000	-2.135289e-09
78.064000	-2.779444e-09
78.065000	-1.813212e-09
78.066000	-1.491135e-09
78.067000	-1.169058e-09
78.068000	-1.491135e-09
78.069000	-3.745675e-09
78.070000	-4.389829e-09
78.071000	-3.745675e-09
78.072000	-5.033983e-09
78.073000	-4.067752e-09
78.074000	-5.033983e-09
78.075000	-5.678137e-09
78.076000	-4.067752e-09
78.077000	-2.135289e-09
78.078000	-1.813212e-09
78.079000	-3.101521e-09
78.080000	-2.135289e-09
78.081000	-1.813212e-09
78.082000	-2.779444e-09
78.083000	-3.745675e-09
78.084000	-1.813212e-09
78.085000	-3.101521e-09
78.086000	-2.457366e-09
78.087000	-2.135289e-09
78.088000	-5.249038e-10
78.089000	-1.491135e-09
78.090000	-2.457366e-09
78.091000	-1.813212e-09
78.092000	-4.389829e-09
78.093000	-4.389829e-09
78.094000	-4.711906e-09
78.095000	-5.678137e-09
78.096000	-8.254754e-09
78.097000	-4.389829e-09
78.098000	-5.033983e-09
78.099000	-4.389829e-09
78.100000	-4.389829e-09
78.101000	-5.249038e-10
78.102000	-2.457366e-09
78.103000	-2.779444e-09
78.104000	-5.249038e-10
78.105000	-2.135289e-09
78.106000	-4.711906e-09
78.107000	-5.35606e-09
78.108000	-4.389829e-09
78.109000	-3.423598e-09
78.110000	-4.389829e-09
78.111000	-6.966446e-09
78.112000	-3.423598e-09
78.113000	-4.389829e-09
78.114000	-4.389829e-09
78.115000	-5.678137e-09
78.116000	-5.033983e-09
78.117000	-6.644369e-09
78.118000	-5.35606e-09
78.119000	-6.644369e-09
78.120000	-6.644369e-09
78.121000	-4.711906e-09
78.122000	-5.033983e-09
78.123000	-4.389829e-09
78.124000	-1.813212e-09
78.125000	-3.101521e-09
78.126000	-3.423598e-09
78.127000	-3.423598e-09
78.128000	-5.033983e-09
78.129000	-4.389829e-09
78.130000	-5.35606e-09
78.131000	-6.644369e-09
78.132000	-5.35606e-09
78.133000	-4.711906e-09
78.134000	-4.389829e-09
78.135000	-3.745675e-09
78.136000	-3.423598e-09
78.137000	-2.457366e-09
78.138000	-2.135289e-09
78.139000	-2.457366e-09
78.140000	-1.813212e-09
78.141000	-3.423598e-09
78.142000	-2.135289e-09
78.143000	-2.135289e-09
78.144000	-6.322292e-09
78.145000	-2.457366e-09
78.146000	-2.457366e-09
78.147000	-5.249038e-10
78.148000	-2.028267e-10
78.149000	-3.101521e-09
78.150000	-2.135289e-09
78.151000	-7.6106e-09
78.152000	-6.000215e-09
78.153000	-4.067752e-09
78.154000	-4.711906e-09
78.155000	-4.067752e-09
78.156000	-3.101521e-09
78.157000	-2.135289e-09
78.158000	-1.813212e-09
78.159000	-2.779444e-09
78.160000	-3.423598e-09
78.161000	-2.457366e-09
78.162000	-1.491135e-09
78.163000	-1.491135e-09
78.164000	-3.101521e-09
78.165000	-2.779444e-09
78.166000	-2.779444e-09
78.167000	-4.067752e-09
78.168000	-4.389829e-09
78.169000	-1.813212e-09
78.170000	-4.389829e-09
78.171000	-3.745675e-09
78.172000	-5.033983e-09
78.173000	-3.423598e-09
78.174000	-3.423598e-09
78.175000	-6.000215e-09
78.176000	-5.35606e-09
78.177000	-5.35606e-09
78.178000	-4.389829e-09
78.179000	-4.711906e-09
78.180000	-5.35606e-09
78.181000	-4.067752e-09
78.182000	-2.457366e-09
78.183000	-3.745675e-09
78.184000	-1.813212e-09
78.185000	-1.491135e-09
78.186000	-4.711906e-09
78.187000	-4.389829e-09
78.188000	-5.35606e-09
78.189000	-8.898909e-09
78.190000	-3.101521e-09
78.191000	-5.678137e-09
78.192000	-6.322292e-09
78.193000	-3.423598e-09
78.194000	-6.966446e-09
78.195000	-3.745675e-09
78.196000	-4.067752e-09
78.197000	-4.389829e-09
78.198000	-3.101521e-09
78.199000	-5.678137e-09
78.200000	-4.711906e-09
78.201000	-4.067752e-09
78.202000	-4.711906e-09
78.203000	-1.813212e-09
78.204000	-1.169058e-09
78.205000	-2.457366e-09
78.206000	-1.491135e-09
78.207000	-1.169058e-09
78.208000	-6.000215e-09
78.209000	-3.101521e-09
78.210000	-1.491135e-09
78.211000	-5.35606e-09
78.212000	-5.678137e-09
78.213000	-4.067752e-09
78.214000	-5.033983e-09
78.215000	-3.101521e-09
78.216000	-4.067752e-09
78.217000	-2.779444e-09
78.218000	-2.779444e-09
78.219000	-3.423598e-09
78.220000	-2.135289e-09
78.221000	-2.135289e-09
78.222000	-2.779444e-09
78.223000	-1.813212e-09
78.224000	-1.813212e-09
78.225000	-1.491135e-09
78.226000	-1.491135e-09
78.227000	1.192504e-10
78.228000	-2.028267e-10
78.229000	-3.101521e-09
78.230000	-2.135289e-09
78.231000	-3.745675e-09
78.232000	-3.745675e-09
78.233000	-4.389829e-09
78.234000	-4.067752e-09
78.235000	-4.067752e-09
78.236000	-8.254754e-09
78.237000	-5.35606e-09
78.238000	-4.389829e-09
78.239000	-4.711906e-09
78.240000	-9.543063e-09
78.241000	-3.101521e-09
78.242000	-2.779444e-09
78.243000	-1.813212e-09
78.244000	-1.813212e-09
78.245000	-1.813212e-09
78.246000	-1.491135e-09
78.247000	-2.457366e-09
78.248000	-2.028267e-10
78.249000	-1.813212e-09
78.250000	-2.028267e-10
78.251000	-1.813212e-09
78.252000	-3.745675e-09
78.253000	-4.711906e-09
78.254000	-5.033983e-09
78.255000	-3.101521e-09
78.256000	-5.35606e-09
78.257000	-6.000215e-09
78.258000	-4.711906e-09
78.259000	-4.711906e-09
78.260000	-5.033983e-09
78.261000	-8.576831e-09
78.262000	-4.389829e-09
78.263000	-2.135289e-09
78.264000	-2.779444e-09
78.265000	-1.813212e-09
78.266000	-4.389829e-09
78.267000	-4.389829e-09
78.268000	-4.711906e-09
78.269000	-4.067752e-09
78.270000	-2.135289e-09
78.271000	-3.101521e-09
78.272000	-5.033983e-09
78.273000	-5.033983e-09
78.274000	-4.711906e-09
78.275000	-3.745675e-09
78.276000	-1.813212e-09
78.277000	-5.249038e-10
78.278000	1.192504e-10
78.279000	-8.469809e-10
78.280000	-2.028267e-10
78.281000	1.407559e-09
78.282000	7.634046e-10
78.283000	-8.469809e-10
78.284000	-8.469809e-10
78.285000	-3.745675e-09
78.286000	-5.35606e-09
78.287000	-4.389829e-09
78.288000	-6.000215e-09
78.289000	-4.389829e-09
78.290000	-6.644369e-09
78.291000	-7.6106e-09
78.292000	-6.966446e-09
78.293000	-9.220986e-09
78.294000	-5.35606e-09
78.295000	-5.35606e-09
78.296000	-1.491135e-09
78.297000	-1.813212e-09
78.298000	-2.779444e-09
78.299000	-2.779444e-09
78.300000	-2.457366e-09
78.301000	-1.491135e-09
78.302000	-2.457366e-09
78.303000	-1.169058e-09
78.304000	-1.169058e-09
78.305000	-3.101521e-09
78.306000	-3.745675e-09
78.307000	-3.423598e-09
78.308000	-2.135289e-09
