***End_of_Header***
Time	Voltage
81.582000	-1.491135e-09
81.583000	-4.067752e-09
81.584000	-1.491135e-09
81.585000	-1.491135e-09
81.586000	-8.469809e-10
81.587000	-3.745675e-09
81.588000	-6.966446e-09
81.589000	-1.491135e-09
81.590000	-2.779444e-09
81.591000	-8.898909e-09
81.592000	-3.745675e-09
81.593000	-5.033983e-09
81.594000	-3.101521e-09
81.595000	-1.169058e-09
81.596000	-8.469809e-10
81.597000	-2.779444e-09
81.598000	-8.469809e-10
81.599000	1.085482e-09
81.600000	-3.423598e-09
81.601000	1.192504e-10
81.602000	-1.491135e-09
81.603000	-3.101521e-09
81.604000	-2.135289e-09
81.605000	-3.745675e-09
81.606000	-3.101521e-09
81.607000	-2.779444e-09
81.608000	-5.033983e-09
81.609000	-3.745675e-09
81.610000	-4.389829e-09
81.611000	-3.423598e-09
81.612000	-5.033983e-09
81.613000	-5.033983e-09
81.614000	-4.067752e-09
81.615000	-7.288523e-09
81.616000	-5.033983e-09
81.617000	-5.033983e-09
81.618000	-7.6106e-09
81.619000	-5.35606e-09
81.620000	-6.644369e-09
81.621000	-4.389829e-09
81.622000	-2.135289e-09
81.623000	-3.423598e-09
81.624000	-2.135289e-09
81.625000	-8.469809e-10
81.626000	-2.028267e-10
81.627000	-3.745675e-09
81.628000	-2.779444e-09
81.629000	-2.457366e-09
81.630000	-3.423598e-09
81.631000	-5.033983e-09
81.632000	-4.389829e-09
81.633000	-6.644369e-09
81.634000	-6.966446e-09
81.635000	-4.067752e-09
81.636000	-1.813212e-09
81.637000	-8.469809e-10
81.638000	-2.779444e-09
81.639000	-3.423598e-09
81.640000	-2.457366e-09
81.641000	-1.169058e-09
81.642000	-1.491135e-09
81.643000	-1.491135e-09
81.644000	-8.469809e-10
81.645000	-1.169058e-09
81.646000	-2.135289e-09
81.647000	-2.135289e-09
81.648000	-3.101521e-09
81.649000	-2.457366e-09
81.650000	-2.135289e-09
81.651000	-1.813212e-09
81.652000	-5.35606e-09
81.653000	-4.389829e-09
81.654000	-4.711906e-09
81.655000	-7.288523e-09
81.656000	-5.678137e-09
81.657000	-4.067752e-09
81.658000	-4.389829e-09
81.659000	-5.033983e-09
81.660000	-4.067752e-09
81.661000	-2.135289e-09
81.662000	-1.813212e-09
81.663000	-3.101521e-09
81.664000	-6.644369e-09
81.665000	-8.469809e-10
81.666000	-2.457366e-09
81.667000	-4.067752e-09
81.668000	-2.457366e-09
81.669000	-3.745675e-09
81.670000	-4.067752e-09
81.671000	-9.220986e-09
81.672000	-5.678137e-09
81.673000	-5.35606e-09
81.674000	-3.423598e-09
81.675000	-1.169058e-09
81.676000	-1.813212e-09
81.677000	-3.423598e-09
81.678000	-2.779444e-09
81.679000	-3.423598e-09
81.680000	-2.779444e-09
81.681000	-3.745675e-09
81.682000	-2.135289e-09
81.683000	-2.135289e-09
81.684000	-8.469809e-10
81.685000	-8.469809e-10
81.686000	1.192504e-10
81.687000	-1.491135e-09
81.688000	-1.169058e-09
81.689000	-2.457366e-09
81.690000	-3.423598e-09
81.691000	-4.389829e-09
81.692000	-4.389829e-09
81.693000	-2.457366e-09
81.694000	-2.779444e-09
81.695000	-3.101521e-09
81.696000	-2.135289e-09
81.697000	-2.135289e-09
81.698000	-1.491135e-09
81.699000	-2.028267e-10
81.700000	7.634046e-10
81.701000	7.634046e-10
81.702000	-5.249038e-10
81.703000	-1.813212e-09
81.704000	-3.423598e-09
81.705000	-4.711906e-09
81.706000	-5.033983e-09
81.707000	-5.033983e-09
81.708000	-4.067752e-09
81.709000	-4.389829e-09
81.710000	-4.067752e-09
81.711000	-3.745675e-09
81.712000	-5.678137e-09
81.713000	-6.000215e-09
81.714000	-4.389829e-09
81.715000	-3.423598e-09
81.716000	-1.169058e-09
81.717000	-2.135289e-09
81.718000	-3.423598e-09
81.719000	-4.067752e-09
81.720000	-5.033983e-09
81.721000	-3.745675e-09
81.722000	-8.469809e-10
81.723000	-5.249038e-10
81.724000	-1.813212e-09
81.725000	4.413275e-10
81.726000	-3.423598e-09
81.727000	-5.249038e-10
81.728000	-1.813212e-09
81.729000	-2.457366e-09
81.730000	-8.469809e-10
81.731000	-2.779444e-09
81.732000	-5.033983e-09
81.733000	-4.711906e-09
81.734000	-4.067752e-09
81.735000	-3.423598e-09
81.736000	-6.644369e-09
81.737000	-1.491135e-09
81.738000	-8.469809e-10
81.739000	-2.135289e-09
81.740000	-1.491135e-09
81.741000	-4.067752e-09
81.742000	-1.813212e-09
81.743000	-1.813212e-09
81.744000	-3.101521e-09
81.745000	-4.389829e-09
81.746000	-5.033983e-09
81.747000	-5.35606e-09
81.748000	-3.745675e-09
81.749000	-6.000215e-09
81.750000	-5.35606e-09
81.751000	-3.745675e-09
81.752000	-5.678137e-09
81.753000	-4.067752e-09
81.754000	-4.711906e-09
81.755000	-5.35606e-09
81.756000	-5.033983e-09
81.757000	-4.711906e-09
81.758000	-5.35606e-09
81.759000	-4.711906e-09
81.760000	-6.000215e-09
81.761000	-1.813212e-09
81.762000	-4.067752e-09
81.763000	-2.457366e-09
81.764000	-3.101521e-09
81.765000	-3.745675e-09
81.766000	-1.813212e-09
81.767000	-3.745675e-09
81.768000	-3.101521e-09
81.769000	-3.745675e-09
81.770000	-5.35606e-09
81.771000	-3.101521e-09
81.772000	-4.389829e-09
81.773000	-3.745675e-09
81.774000	-3.101521e-09
81.775000	-1.491135e-09
81.776000	-2.028267e-10
81.777000	-1.169058e-09
81.778000	-1.491135e-09
81.779000	-6.000215e-09
81.780000	-3.423598e-09
81.781000	-2.135289e-09
81.782000	-1.813212e-09
81.783000	-5.249038e-10
81.784000	-1.813212e-09
81.785000	-2.028267e-10
81.786000	-1.491135e-09
81.787000	-3.101521e-09
81.788000	-1.169058e-09
81.789000	-1.169058e-09
81.790000	-3.745675e-09
81.791000	-4.389829e-09
81.792000	-6.000215e-09
81.793000	-4.067752e-09
81.794000	-4.389829e-09
81.795000	-1.813212e-09
81.796000	-2.457366e-09
81.797000	-8.469809e-10
81.798000	-1.813212e-09
81.799000	-3.423598e-09
81.800000	-8.469809e-10
81.801000	-2.135289e-09
81.802000	-1.491135e-09
81.803000	-1.813212e-09
81.804000	-2.779444e-09
81.805000	-1.169058e-09
81.806000	-3.423598e-09
81.807000	-1.813212e-09
81.808000	-1.813212e-09
81.809000	-1.491135e-09
81.810000	-1.169058e-09
81.811000	-2.457366e-09
81.812000	-5.35606e-09
81.813000	-5.678137e-09
81.814000	-6.000215e-09
81.815000	-6.644369e-09
81.816000	-6.644369e-09
81.817000	-4.067752e-09
81.818000	-4.711906e-09
81.819000	-6.966446e-09
81.820000	-4.711906e-09
81.821000	-3.745675e-09
81.822000	-2.135289e-09
81.823000	-1.491135e-09
81.824000	-2.779444e-09
81.825000	-2.779444e-09
81.826000	-4.389829e-09
81.827000	-5.35606e-09
81.828000	-4.067752e-09
81.829000	-5.35606e-09
81.830000	-5.678137e-09
81.831000	-6.000215e-09
81.832000	-5.678137e-09
81.833000	-3.745675e-09
81.834000	-4.389829e-09
81.835000	-7.6106e-09
81.836000	-1.813212e-09
81.837000	-3.423598e-09
