***End_of_Header***
Time	Voltage
73.986000	-2.028267e-10
73.987000	-2.028267e-10
73.988000	-4.389829e-09
73.989000	-4.711906e-09
73.990000	-1.050929e-08
73.991000	-6.000215e-09
73.992000	-8.576831e-09
73.993000	-5.35606e-09
73.994000	-6.644369e-09
73.995000	-4.067752e-09
73.996000	-5.678137e-09
73.997000	-4.067752e-09
73.998000	-4.389829e-09
73.999000	-5.35606e-09
74.000000	-4.711906e-09
74.001000	-3.745675e-09
74.002000	-5.033983e-09
74.003000	-4.067752e-09
74.004000	-4.389829e-09
74.005000	-6.000215e-09
74.006000	-2.779444e-09
74.007000	-4.067752e-09
74.008000	-2.135289e-09
74.009000	-2.028267e-10
74.010000	-3.101521e-09
74.011000	4.413275e-10
74.012000	-1.491135e-09
74.013000	-3.101521e-09
74.014000	-3.745675e-09
74.015000	-4.389829e-09
74.016000	-4.389829e-09
74.017000	-3.745675e-09
74.018000	-4.067752e-09
74.019000	-1.491135e-09
74.020000	-2.135289e-09
74.021000	-5.249038e-10
74.022000	-1.491135e-09
74.023000	-1.491135e-09
74.024000	1.085482e-09
74.025000	-2.779444e-09
74.026000	-2.457366e-09
74.027000	-2.135289e-09
74.028000	-2.457366e-09
74.029000	-3.101521e-09
74.030000	-7.288523e-09
74.031000	-3.423598e-09
74.032000	-7.288523e-09
74.033000	-2.135289e-09
74.034000	-5.033983e-09
74.035000	-2.779444e-09
74.036000	-4.067752e-09
74.037000	-3.101521e-09
74.038000	-6.322292e-09
74.039000	-5.678137e-09
74.040000	-5.033983e-09
74.041000	-7.932677e-09
74.042000	-5.35606e-09
74.043000	-5.678137e-09
74.044000	-3.423598e-09
74.045000	-2.457366e-09
74.046000	-3.101521e-09
74.047000	-8.469809e-10
74.048000	-2.457366e-09
74.049000	-6.000215e-09
74.050000	-4.389829e-09
74.051000	-3.745675e-09
74.052000	-4.711906e-09
74.053000	-5.35606e-09
74.054000	-6.000215e-09
74.055000	-3.745675e-09
74.056000	-3.423598e-09
74.057000	-5.35606e-09
74.058000	-5.033983e-09
74.059000	-4.711906e-09
74.060000	-4.067752e-09
74.061000	-3.745675e-09
74.062000	-3.745675e-09
74.063000	-5.35606e-09
74.064000	-4.711906e-09
74.065000	-3.745675e-09
74.066000	-2.457366e-09
74.067000	-1.813212e-09
74.068000	-3.423598e-09
74.069000	-1.491135e-09
74.070000	-1.169058e-09
74.071000	-2.779444e-09
74.072000	-4.389829e-09
74.073000	-4.711906e-09
74.074000	-5.033983e-09
74.075000	-5.033983e-09
74.076000	-4.067752e-09
74.077000	-3.745675e-09
74.078000	-4.067752e-09
74.079000	-3.101521e-09
74.080000	-2.028267e-10
74.081000	-2.779444e-09
74.082000	-1.169058e-09
74.083000	-2.028267e-10
74.084000	7.634046e-10
74.085000	-5.249038e-10
74.086000	-1.813212e-09
74.087000	-2.457366e-09
74.088000	-2.457366e-09
74.089000	-2.779444e-09
74.090000	-2.135289e-09
74.091000	-2.135289e-09
74.092000	-5.033983e-09
74.093000	-1.491135e-09
74.094000	-2.135289e-09
74.095000	-4.389829e-09
74.096000	-2.779444e-09
74.097000	-3.745675e-09
74.098000	-6.000215e-09
74.099000	-7.288523e-09
74.100000	-6.322292e-09
74.101000	-6.322292e-09
74.102000	-5.678137e-09
74.103000	-6.000215e-09
74.104000	-5.033983e-09
74.105000	-2.457366e-09
74.106000	-2.135289e-09
74.107000	-3.101521e-09
74.108000	-2.457366e-09
74.109000	-4.067752e-09
74.110000	-5.35606e-09
74.111000	-5.033983e-09
74.112000	-4.067752e-09
74.113000	-4.067752e-09
74.114000	-6.966446e-09
74.115000	-4.711906e-09
74.116000	-3.101521e-09
74.117000	-2.779444e-09
74.118000	-3.745675e-09
74.119000	-2.457366e-09
74.120000	-2.779444e-09
74.121000	-2.457366e-09
74.122000	-1.813212e-09
74.123000	-2.135289e-09
74.124000	-2.779444e-09
74.125000	-2.135289e-09
74.126000	-2.135289e-09
74.127000	-2.457366e-09
74.128000	-3.745675e-09
74.129000	4.413275e-10
74.130000	4.413275e-10
74.131000	-1.169058e-09
74.132000	-1.169058e-09
74.133000	-1.491135e-09
74.134000	-6.000215e-09
74.135000	-3.745675e-09
74.136000	-2.779444e-09
74.137000	-4.711906e-09
74.138000	-3.745675e-09
74.139000	-1.813212e-09
74.140000	-5.35606e-09
74.141000	-8.469809e-10
74.142000	-2.779444e-09
74.143000	-6.000215e-09
74.144000	1.192504e-10
74.145000	-2.457366e-09
74.146000	-2.457366e-09
74.147000	-2.457366e-09
74.148000	-3.745675e-09
74.149000	-5.35606e-09
74.150000	-4.711906e-09
74.151000	-7.932677e-09
74.152000	-5.033983e-09
74.153000	-4.711906e-09
74.154000	-7.6106e-09
74.155000	-9.220986e-09
74.156000	-4.067752e-09
74.157000	-3.423598e-09
74.158000	-3.423598e-09
74.159000	-2.779444e-09
74.160000	1.192504e-10
74.161000	-1.169058e-09
74.162000	1.192504e-10
74.163000	-1.169058e-09
74.164000	-1.491135e-09
74.165000	-2.779444e-09
74.166000	-1.169058e-09
74.167000	-3.745675e-09
74.168000	-1.169058e-09
74.169000	1.085482e-09
74.170000	-2.028267e-10
74.171000	-2.457366e-09
74.172000	-6.322292e-09
74.173000	-2.135289e-09
74.174000	-1.491135e-09
74.175000	-6.966446e-09
74.176000	-5.033983e-09
74.177000	-4.067752e-09
74.178000	-5.35606e-09
74.179000	-7.6106e-09
74.180000	-7.288523e-09
