***End_of_Header***
Time	Voltage
29.740000	-6.000215e-09
29.741000	-7.288523e-09
29.742000	-7.288523e-09
29.743000	-6.322292e-09
29.744000	-5.35606e-09
29.745000	-4.389829e-09
29.746000	-4.067752e-09
29.747000	-4.389829e-09
29.748000	-8.469809e-10
29.749000	-1.491135e-09
29.750000	-2.135289e-09
29.751000	-2.457366e-09
29.752000	-4.711906e-09
29.753000	-3.423598e-09
29.754000	-3.101521e-09
29.755000	-1.813212e-09
29.756000	-2.135289e-09
29.757000	-1.169058e-09
29.758000	-2.028267e-10
29.759000	7.634046e-10
29.760000	-2.028267e-10
29.761000	-5.249038e-10
29.762000	-1.169058e-09
29.763000	-3.745675e-09
29.764000	-4.067752e-09
29.765000	-6.322292e-09
29.766000	-2.457366e-09
29.767000	-4.067752e-09
29.768000	-5.249038e-10
29.769000	-1.169058e-09
29.770000	-1.169058e-09
29.771000	-1.813212e-09
29.772000	-5.249038e-10
29.773000	-1.491135e-09
29.774000	-2.135289e-09
29.775000	-2.135289e-09
29.776000	-3.101521e-09
29.777000	-6.644369e-09
29.778000	-4.711906e-09
29.779000	-3.745675e-09
29.780000	-2.135289e-09
29.781000	-1.169058e-09
29.782000	-3.101521e-09
29.783000	-3.101521e-09
29.784000	-5.033983e-09
29.785000	-4.711906e-09
29.786000	-5.35606e-09
29.787000	-4.711906e-09
29.788000	-5.678137e-09
29.789000	-6.000215e-09
29.790000	-2.135289e-09
29.791000	-6.322292e-09
29.792000	-4.067752e-09
29.793000	-3.101521e-09
29.794000	-2.135289e-09
29.795000	-5.249038e-10
29.796000	-3.101521e-09
29.797000	-2.779444e-09
29.798000	-2.779444e-09
29.799000	-1.813212e-09
29.800000	-4.711906e-09
29.801000	-3.745675e-09
29.802000	-5.033983e-09
29.803000	-6.000215e-09
29.804000	-2.457366e-09
29.805000	-3.745675e-09
29.806000	-3.745675e-09
29.807000	-2.457366e-09
29.808000	-1.491135e-09
29.809000	-2.028267e-10
29.810000	-3.423598e-09
29.811000	-3.745675e-09
29.812000	-1.813212e-09
29.813000	-3.423598e-09
29.814000	-2.135289e-09
29.815000	-2.779444e-09
29.816000	-6.000215e-09
29.817000	-2.135289e-09
29.818000	-2.135289e-09
29.819000	-5.033983e-09
29.820000	-8.469809e-10
29.821000	-3.101521e-09
29.822000	-1.169058e-09
29.823000	-1.169058e-09
29.824000	-5.033983e-09
29.825000	-3.101521e-09
29.826000	-4.711906e-09
29.827000	-9.220986e-09
29.828000	-4.389829e-09
29.829000	-4.389829e-09
29.830000	-3.745675e-09
29.831000	-3.101521e-09
29.832000	-3.101521e-09
29.833000	-2.135289e-09
29.834000	-1.491135e-09
29.835000	-7.288523e-09
29.836000	-3.423598e-09
29.837000	-3.745675e-09
29.838000	-4.389829e-09
29.839000	-6.000215e-09
29.840000	-5.35606e-09
29.841000	-7.288523e-09
29.842000	-9.543063e-09
29.843000	-6.644369e-09
29.844000	-5.033983e-09
29.845000	-4.389829e-09
29.846000	-4.389829e-09
29.847000	-3.101521e-09
29.848000	-3.423598e-09
29.849000	-2.135289e-09
29.850000	-3.101521e-09
29.851000	-3.745675e-09
29.852000	-3.423598e-09
29.853000	-2.135289e-09
29.854000	-1.169058e-09
29.855000	-2.457366e-09
29.856000	-1.813212e-09
29.857000	-1.169058e-09
29.858000	-5.249038e-10
29.859000	1.192504e-10
29.860000	-5.249038e-10
29.861000	4.413275e-10
29.862000	-1.491135e-09
29.863000	-4.067752e-09
29.864000	-4.389829e-09
29.865000	-3.101521e-09
29.866000	-4.067752e-09
29.867000	-3.101521e-09
29.868000	-3.745675e-09
29.869000	-2.779444e-09
29.870000	-2.457366e-09
29.871000	-3.745675e-09
29.872000	-2.135289e-09
29.873000	-1.169058e-09
29.874000	-2.135289e-09
29.875000	-1.169058e-09
29.876000	-3.423598e-09
29.877000	-4.389829e-09
29.878000	-4.389829e-09
29.879000	-6.000215e-09
29.880000	-6.000215e-09
29.881000	-3.745675e-09
29.882000	-6.644369e-09
29.883000	-4.711906e-09
29.884000	-4.711906e-09
29.885000	-4.389829e-09
29.886000	-6.000215e-09
29.887000	-5.033983e-09
29.888000	-3.423598e-09
29.889000	4.413275e-10
29.890000	-3.423598e-09
29.891000	-3.423598e-09
29.892000	-1.491135e-09
29.893000	-2.779444e-09
29.894000	-1.491135e-09
29.895000	-2.457366e-09
29.896000	-1.169058e-09
29.897000	-8.469809e-10
29.898000	2.695867e-09
29.899000	7.634046e-10
29.900000	-3.101521e-09
29.901000	-2.028267e-10
29.902000	-6.322292e-09
29.903000	-1.491135e-09
29.904000	-4.389829e-09
29.905000	-3.745675e-09
29.906000	-4.389829e-09
29.907000	-3.101521e-09
29.908000	-3.423598e-09
29.909000	-3.423598e-09
29.910000	-2.457366e-09
29.911000	-2.457366e-09
29.912000	-1.169058e-09
29.913000	-1.491135e-09
29.914000	-3.423598e-09
29.915000	-2.779444e-09
29.916000	-1.813212e-09
29.917000	-6.322292e-09
29.918000	-6.000215e-09
29.919000	-5.033983e-09
29.920000	-3.745675e-09
29.921000	-5.678137e-09
29.922000	-6.000215e-09
29.923000	-3.423598e-09
29.924000	-4.711906e-09
29.925000	-2.779444e-09
29.926000	-5.033983e-09
29.927000	-6.644369e-09
29.928000	-4.389829e-09
29.929000	-5.033983e-09
29.930000	-3.101521e-09
29.931000	-4.067752e-09
29.932000	-3.101521e-09
29.933000	-2.457366e-09
29.934000	-5.033983e-09
29.935000	-2.135289e-09
29.936000	-1.813212e-09
29.937000	-1.491135e-09
29.938000	-2.457366e-09
29.939000	-2.028267e-10
29.940000	-1.491135e-09
29.941000	-1.813212e-09
29.942000	-2.135289e-09
29.943000	-6.000215e-09
29.944000	-5.033983e-09
29.945000	-3.101521e-09
29.946000	-4.389829e-09
29.947000	-8.469809e-10
29.948000	-1.491135e-09
29.949000	-1.491135e-09
29.950000	-2.457366e-09
29.951000	-1.169058e-09
29.952000	4.413275e-10
29.953000	-1.169058e-09
29.954000	-3.101521e-09
29.955000	-3.423598e-09
29.956000	-2.457366e-09
29.957000	-4.389829e-09
29.958000	-5.678137e-09
29.959000	-5.35606e-09
29.960000	-6.644369e-09
29.961000	-6.000215e-09
29.962000	-5.033983e-09
29.963000	-3.423598e-09
29.964000	-3.101521e-09
29.965000	-3.423598e-09
