***End_of_Header***
Time	Voltage
66.239000	-1.813212e-09
66.240000	-4.067752e-09
66.241000	-4.711906e-09
66.242000	-2.779444e-09
66.243000	-4.389829e-09
66.244000	-3.101521e-09
66.245000	-2.135289e-09
66.246000	-3.423598e-09
66.247000	-3.423598e-09
66.248000	-2.135289e-09
66.249000	-1.491135e-09
66.250000	-2.457366e-09
66.251000	-6.966446e-09
66.252000	-1.813212e-09
66.253000	-2.779444e-09
66.254000	-2.779444e-09
66.255000	-3.101521e-09
66.256000	-1.813212e-09
66.257000	-5.35606e-09
66.258000	-5.249038e-10
66.259000	-8.469809e-10
66.260000	-2.135289e-09
66.261000	-3.745675e-09
66.262000	-2.779444e-09
66.263000	-3.745675e-09
66.264000	-6.000215e-09
66.265000	-5.033983e-09
66.266000	-2.457366e-09
66.267000	-4.711906e-09
66.268000	-2.779444e-09
66.269000	-1.813212e-09
66.270000	1.192504e-10
66.271000	-2.028267e-10
66.272000	-2.457366e-09
66.273000	-4.067752e-09
66.274000	-3.745675e-09
66.275000	-5.35606e-09
66.276000	-4.389829e-09
66.277000	-4.389829e-09
66.278000	-6.644369e-09
66.279000	-5.033983e-09
66.280000	-4.711906e-09
66.281000	-6.000215e-09
66.282000	-4.711906e-09
66.283000	-4.389829e-09
66.284000	-2.457366e-09
66.285000	-3.101521e-09
66.286000	-3.101521e-09
66.287000	-5.033983e-09
66.288000	-4.389829e-09
66.289000	-3.423598e-09
66.290000	-3.745675e-09
66.291000	-1.169058e-09
66.292000	-2.457366e-09
66.293000	-1.169058e-09
66.294000	1.192504e-10
66.295000	-2.028267e-10
66.296000	-5.249038e-10
66.297000	-1.491135e-09
66.298000	-1.169058e-09
66.299000	-2.779444e-09
66.300000	-4.711906e-09
66.301000	-4.389829e-09
66.302000	-3.745675e-09
66.303000	-4.711906e-09
66.304000	-4.067752e-09
66.305000	-3.423598e-09
66.306000	-1.813212e-09
66.307000	-1.169058e-09
66.308000	-8.469809e-10
66.309000	1.192504e-10
66.310000	-2.135289e-09
66.311000	-1.813212e-09
66.312000	-2.135289e-09
66.313000	-4.067752e-09
66.314000	-4.067752e-09
66.315000	-4.711906e-09
66.316000	-1.491135e-09
66.317000	-4.711906e-09
66.318000	-4.711906e-09
66.319000	-4.711906e-09
66.320000	-3.423598e-09
66.321000	-3.745675e-09
66.322000	-4.711906e-09
66.323000	-6.644369e-09
66.324000	-6.322292e-09
66.325000	-6.000215e-09
66.326000	-4.711906e-09
66.327000	-4.067752e-09
66.328000	-2.135289e-09
66.329000	-1.491135e-09
66.330000	-1.169058e-09
66.331000	-8.469809e-10
66.332000	-1.813212e-09
66.333000	-4.389829e-09
66.334000	-4.389829e-09
66.335000	-5.033983e-09
66.336000	-4.067752e-09
66.337000	-4.067752e-09
66.338000	-6.966446e-09
66.339000	-5.678137e-09
66.340000	-4.389829e-09
66.341000	-4.389829e-09
66.342000	-5.35606e-09
66.343000	-2.779444e-09
66.344000	-3.101521e-09
66.345000	-2.135289e-09
66.346000	-5.033983e-09
66.347000	-3.745675e-09
66.348000	-1.813212e-09
66.349000	-4.389829e-09
66.350000	-3.423598e-09
66.351000	-8.469809e-10
66.352000	-1.491135e-09
66.353000	-1.813212e-09
66.354000	-8.469809e-10
66.355000	-5.249038e-10
66.356000	-1.169058e-09
66.357000	-2.135289e-09
66.358000	-3.101521e-09
66.359000	-3.745675e-09
66.360000	-3.745675e-09
66.361000	-6.322292e-09
66.362000	-4.711906e-09
66.363000	-2.457366e-09
66.364000	-1.813212e-09
66.365000	-1.169058e-09
66.366000	-3.101521e-09
66.367000	-2.135289e-09
66.368000	1.085482e-09
66.369000	1.192504e-10
66.370000	-2.135289e-09
66.371000	-4.067752e-09
66.372000	-1.491135e-09
66.373000	-1.491135e-09
66.374000	-3.423598e-09
66.375000	-2.779444e-09
66.376000	-5.249038e-10
66.377000	-1.491135e-09
66.378000	-3.101521e-09
66.379000	-1.169058e-09
66.380000	-5.033983e-09
66.381000	-4.389829e-09
66.382000	-4.711906e-09
66.383000	-5.35606e-09
66.384000	-5.033983e-09
66.385000	-5.35606e-09
66.386000	-4.711906e-09
66.387000	-4.067752e-09
66.388000	-4.389829e-09
66.389000	-1.169058e-09
66.390000	-8.469809e-10
66.391000	-2.457366e-09
66.392000	-3.101521e-09
66.393000	-6.000215e-09
66.394000	-4.389829e-09
66.395000	-5.678137e-09
66.396000	-3.101521e-09
66.397000	-3.745675e-09
66.398000	-6.322292e-09
66.399000	-4.067752e-09
66.400000	-3.745675e-09
66.401000	-4.389829e-09
66.402000	-5.033983e-09
66.403000	-3.745675e-09
66.404000	-4.711906e-09
66.405000	-3.745675e-09
66.406000	-3.101521e-09
66.407000	-3.423598e-09
66.408000	-3.423598e-09
66.409000	-2.457366e-09
66.410000	-1.813212e-09
66.411000	-1.491135e-09
66.412000	-2.135289e-09
66.413000	-2.779444e-09
66.414000	-4.389829e-09
66.415000	-4.067752e-09
66.416000	-4.067752e-09
66.417000	-2.135289e-09
66.418000	-4.711906e-09
66.419000	-6.966446e-09
66.420000	-6.644369e-09
66.421000	-3.745675e-09
66.422000	-5.35606e-09
66.423000	-2.135289e-09
66.424000	-1.813212e-09
66.425000	-1.491135e-09
66.426000	-2.779444e-09
66.427000	-1.491135e-09
66.428000	-2.028267e-10
66.429000	-1.813212e-09
66.430000	-1.491135e-09
66.431000	-2.135289e-09
66.432000	-2.457366e-09
66.433000	-1.491135e-09
66.434000	-8.469809e-10
66.435000	1.085482e-09
66.436000	1.192504e-10
66.437000	-8.469809e-10
66.438000	-1.169058e-09
66.439000	-2.135289e-09
66.440000	-2.457366e-09
66.441000	-4.711906e-09
66.442000	-6.000215e-09
66.443000	-4.067752e-09
66.444000	-4.389829e-09
66.445000	-3.423598e-09
66.446000	-2.779444e-09
66.447000	-5.033983e-09
66.448000	-5.249038e-10
66.449000	-1.169058e-09
66.450000	-1.813212e-09
66.451000	-1.813212e-09
66.452000	-2.779444e-09
66.453000	-1.813212e-09
66.454000	-3.745675e-09
66.455000	-5.678137e-09
66.456000	-3.745675e-09
66.457000	-4.067752e-09
66.458000	-6.322292e-09
66.459000	-6.322292e-09
66.460000	-3.423598e-09
66.461000	-5.033983e-09
66.462000	-5.678137e-09
66.463000	-5.033983e-09
66.464000	-1.018722e-08
66.465000	-6.966446e-09
66.466000	-4.067752e-09
66.467000	-5.678137e-09
66.468000	-6.966446e-09
66.469000	-3.423598e-09
66.470000	-2.135289e-09
66.471000	1.192504e-10
66.472000	-3.101521e-09
66.473000	-3.101521e-09
66.474000	-4.067752e-09
66.475000	-4.067752e-09
66.476000	-3.423598e-09
66.477000	-2.779444e-09
66.478000	-6.000215e-09
66.479000	-3.745675e-09
66.480000	-4.711906e-09
66.481000	-4.389829e-09
66.482000	-4.389829e-09
66.483000	-3.423598e-09
66.484000	-3.423598e-09
66.485000	-1.813212e-09
66.486000	-3.423598e-09
66.487000	-4.067752e-09
66.488000	-2.135289e-09
66.489000	-4.389829e-09
66.490000	-4.067752e-09
66.491000	-2.457366e-09
66.492000	-1.491135e-09
66.493000	-1.813212e-09
66.494000	-1.169058e-09
66.495000	7.634046e-10
66.496000	4.413275e-10
66.497000	-5.249038e-10
66.498000	-2.779444e-09
66.499000	-2.135289e-09
66.500000	-4.711906e-09
