***End_of_Header***
Time	Voltage
0.822000	5.197366e-08
0.823000	4.553212e-08
0.824000	4.102304e-08
0.825000	3.361527e-08
0.826000	2.459711e-08
0.827000	2.202049e-08
0.828000	2.169842e-08
0.829000	1.91218e-08
0.830000	1.91218e-08
0.831000	2.073218e-08
0.832000	2.041011e-08
0.833000	2.169842e-08
0.834000	2.105426e-08
0.835000	1.944388e-08
0.836000	1.525687e-08
0.837000	1.461272e-08
0.838000	1.20361e-08
0.839000	9.459486e-09
0.840000	3.984176e-09
0.841000	6.88287e-09
0.842000	3.340021e-09
0.843000	7.634046e-10
0.844000	1.192504e-10
0.845000	4.413275e-10
0.846000	1.407559e-09
0.847000	1.192504e-10
0.848000	-5.249038e-10
0.849000	-2.135289e-09
0.850000	-2.779444e-09
0.851000	-5.678137e-09
0.852000	-6.322292e-09
0.853000	-6.000215e-09
0.854000	-5.033983e-09
0.855000	-5.678137e-09
0.856000	-7.6106e-09
0.857000	-5.35606e-09
0.858000	-5.678137e-09
0.859000	-2.779444e-09
0.860000	-3.101521e-09
0.861000	-3.423598e-09
0.862000	-2.135289e-09
0.863000	-3.101521e-09
0.864000	-2.779444e-09
0.865000	-2.135289e-09
0.866000	-3.745675e-09
0.867000	-3.101521e-09
0.868000	-3.745675e-09
0.869000	-2.779444e-09
0.870000	-3.101521e-09
0.871000	-2.135289e-09
0.872000	-1.813212e-09
0.873000	-1.813212e-09
0.874000	-2.135289e-09
0.875000	-4.389829e-09
0.876000	-1.813212e-09
0.877000	-3.101521e-09
0.878000	-4.067752e-09
0.879000	-3.423598e-09
0.880000	-3.423598e-09
0.881000	-4.389829e-09
0.882000	-4.067752e-09
0.883000	-2.457366e-09
0.884000	-1.169058e-09
0.885000	-5.249038e-10
0.886000	-8.469809e-10
0.887000	-2.135289e-09
0.888000	-2.779444e-09
0.889000	-4.711906e-09
0.890000	-5.35606e-09
0.891000	-2.779444e-09
0.892000	-4.389829e-09
0.893000	-2.779444e-09
0.894000	-2.779444e-09
0.895000	-4.711906e-09
0.896000	-4.389829e-09
0.897000	-2.779444e-09
0.898000	-2.457366e-09
0.899000	-2.779444e-09
0.900000	-4.067752e-09
0.901000	-1.813212e-09
0.902000	-2.135289e-09
0.903000	-3.101521e-09
0.904000	-5.249038e-10
0.905000	-2.028267e-10
0.906000	4.413275e-10
0.907000	-1.169058e-09
0.908000	-4.067752e-09
0.909000	1.192504e-10
0.910000	-5.249038e-10
0.911000	-4.711906e-09
0.912000	-4.067752e-09
0.913000	-4.711906e-09
0.914000	-5.35606e-09
0.915000	-6.966446e-09
0.916000	-3.423598e-09
0.917000	-4.067752e-09
0.918000	-4.711906e-09
0.919000	-2.135289e-09
0.920000	-2.028267e-10
0.921000	-3.745675e-09
0.922000	-4.389829e-09
0.923000	-3.101521e-09
0.924000	-4.711906e-09
0.925000	-1.813212e-09
0.926000	-4.389829e-09
0.927000	-2.779444e-09
0.928000	-4.067752e-09
0.929000	-2.779444e-09
0.930000	-8.469809e-10
0.931000	-3.101521e-09
0.932000	-2.779444e-09
0.933000	-2.135289e-09
0.934000	-3.101521e-09
0.935000	-4.711906e-09
0.936000	-2.457366e-09
0.937000	-5.35606e-09
0.938000	-3.101521e-09
0.939000	-3.745675e-09
0.940000	-5.35606e-09
0.941000	-3.745675e-09
0.942000	-4.711906e-09
0.943000	-2.457366e-09
0.944000	-2.457366e-09
0.945000	-1.813212e-09
0.946000	-3.745675e-09
0.947000	-2.457366e-09
0.948000	-3.101521e-09
0.949000	-5.678137e-09
0.950000	-4.711906e-09
0.951000	-5.35606e-09
0.952000	-6.322292e-09
0.953000	-6.966446e-09
0.954000	-3.745675e-09
0.955000	-5.678137e-09
0.956000	-3.423598e-09
0.957000	-3.745675e-09
0.958000	-4.711906e-09
0.959000	-4.389829e-09
0.960000	-4.067752e-09
0.961000	-5.033983e-09
0.962000	-3.745675e-09
0.963000	-3.423598e-09
0.964000	-2.779444e-09
0.965000	-2.135289e-09
0.966000	-4.389829e-09
0.967000	-2.135289e-09
0.968000	-1.813212e-09
0.969000	-4.389829e-09
0.970000	-8.469809e-10
0.971000	-2.779444e-09
0.972000	-2.779444e-09
0.973000	-4.711906e-09
0.974000	-5.033983e-09
0.975000	-4.389829e-09
0.976000	-4.389829e-09
0.977000	-4.067752e-09
0.978000	-1.491135e-09
0.979000	-1.169058e-09
0.980000	-1.813212e-09
0.981000	-3.423598e-09
0.982000	-2.779444e-09
0.983000	-2.135289e-09
0.984000	-3.101521e-09
0.985000	-3.423598e-09
0.986000	-2.779444e-09
0.987000	-3.101521e-09
0.988000	-4.067752e-09
0.989000	-3.101521e-09
0.990000	-2.457366e-09
0.991000	-2.457366e-09
0.992000	-3.745675e-09
0.993000	-3.745675e-09
0.994000	-3.101521e-09
0.995000	-4.067752e-09
0.996000	-7.6106e-09
0.997000	-4.711906e-09
0.998000	-4.389829e-09
0.999000	-3.423598e-09
1.000000	-3.423598e-09
1.001000	-3.101521e-09
1.002000	-2.779444e-09
1.003000	-2.135289e-09
1.004000	-5.033983e-09
1.005000	-2.135289e-09
1.006000	-3.745675e-09
1.007000	-2.779444e-09
1.008000	-3.423598e-09
1.009000	-5.033983e-09
1.010000	-4.067752e-09
1.011000	-5.033983e-09
1.012000	-5.678137e-09
1.013000	-5.35606e-09
1.014000	-6.322292e-09
1.015000	-6.966446e-09
1.016000	-9.220986e-09
1.017000	-5.35606e-09
1.018000	-4.389829e-09
1.019000	-4.389829e-09
1.020000	-5.033983e-09
1.021000	-4.389829e-09
1.022000	-5.678137e-09
1.023000	-4.711906e-09
1.024000	-2.457366e-09
1.025000	-2.779444e-09
1.026000	-3.745675e-09
1.027000	-4.067752e-09
1.028000	-2.779444e-09
1.029000	-2.457366e-09
1.030000	-1.813212e-09
1.031000	-3.423598e-09
1.032000	-4.067752e-09
1.033000	-5.033983e-09
1.034000	-5.033983e-09
1.035000	-4.711906e-09
1.036000	-3.423598e-09
1.037000	-4.711906e-09
1.038000	-3.423598e-09
1.039000	-2.779444e-09
1.040000	-1.491135e-09
1.041000	-2.457366e-09
1.042000	-1.813212e-09
1.043000	-3.101521e-09
1.044000	-2.457366e-09
1.045000	-2.779444e-09
1.046000	-4.067752e-09
1.047000	-1.169058e-09
1.048000	-1.813212e-09
1.049000	-2.135289e-09
1.050000	-1.813212e-09
1.051000	-3.101521e-09
1.052000	-3.101521e-09
1.053000	-2.135289e-09
1.054000	-4.711906e-09
1.055000	-1.018722e-08
1.056000	-3.101521e-09
1.057000	-5.033983e-09
1.058000	-4.711906e-09
1.059000	-2.457366e-09
1.060000	-4.067752e-09
1.061000	-2.779444e-09
1.062000	-4.711906e-09
1.063000	-3.101521e-09
1.064000	-2.135289e-09
1.065000	-4.389829e-09
1.066000	-3.101521e-09
1.067000	-3.101521e-09
1.068000	-3.101521e-09
1.069000	-5.033983e-09
1.070000	-3.745675e-09
1.071000	-3.101521e-09
1.072000	-3.101521e-09
1.073000	-3.423598e-09
1.074000	-2.457366e-09
1.075000	-3.423598e-09
1.076000	-4.711906e-09
1.077000	-4.067752e-09
1.078000	-4.711906e-09
1.079000	-4.711906e-09
1.080000	-4.711906e-09
1.081000	-4.711906e-09
1.082000	-4.389829e-09
1.083000	-4.711906e-09
1.084000	-2.457366e-09
1.085000	-2.779444e-09
1.086000	-3.745675e-09
1.087000	-2.457366e-09
1.088000	-2.457366e-09
1.089000	-3.101521e-09
1.090000	-3.745675e-09
1.091000	-5.033983e-09
1.092000	-5.033983e-09
1.093000	-1.050929e-08
1.094000	-5.678137e-09
1.095000	-6.000215e-09
1.096000	-5.35606e-09
1.097000	-3.745675e-09
1.098000	-2.135289e-09
1.099000	-3.101521e-09
1.100000	-3.101521e-09
1.101000	-2.135289e-09
1.102000	-2.135289e-09
1.103000	-4.711906e-09
1.104000	-2.135289e-09
1.105000	-1.169058e-09
1.106000	-1.813212e-09
1.107000	-1.813212e-09
1.108000	-2.135289e-09
1.109000	-1.169058e-09
1.110000	4.413275e-10
1.111000	-2.135289e-09
1.112000	-4.067752e-09
1.113000	-2.135289e-09
1.114000	-4.067752e-09
1.115000	-4.067752e-09
1.116000	-4.711906e-09
1.117000	-4.389829e-09
1.118000	-2.135289e-09
1.119000	-1.491135e-09
1.120000	-4.389829e-09
1.121000	-2.028267e-10
1.122000	-8.469809e-10
1.123000	-3.745675e-09
1.124000	-5.35606e-09
1.125000	-2.135289e-09
1.126000	-1.491135e-09
1.127000	-1.169058e-09
1.128000	-3.101521e-09
1.129000	-3.745675e-09
1.130000	-4.389829e-09
1.131000	-4.711906e-09
1.132000	-4.067752e-09
