***End_of_Header***
Time	Voltage
22.685000	-1.169058e-09
22.686000	-2.779444e-09
22.687000	-2.135289e-09
22.688000	-2.457366e-09
22.689000	-5.678137e-09
22.690000	-4.711906e-09
22.691000	-4.389829e-09
22.692000	-4.711906e-09
22.693000	-4.711906e-09
22.694000	-4.711906e-09
22.695000	-3.423598e-09
22.696000	-3.745675e-09
22.697000	-1.491135e-09
22.698000	-2.028267e-10
22.699000	-3.101521e-09
22.700000	-1.491135e-09
22.701000	-5.033983e-09
22.702000	-4.389829e-09
22.703000	-6.322292e-09
22.704000	-8.576831e-09
22.705000	-5.033983e-09
22.706000	-5.033983e-09
22.707000	-6.000215e-09
22.708000	-9.220986e-09
22.709000	-3.423598e-09
22.710000	-5.033983e-09
22.711000	-3.745675e-09
22.712000	-3.423598e-09
22.713000	-2.779444e-09
22.714000	-5.249038e-10
22.715000	-2.457366e-09
22.716000	-1.491135e-09
22.717000	-2.779444e-09
22.718000	-2.779444e-09
22.719000	-2.457366e-09
22.720000	-3.101521e-09
22.721000	-1.813212e-09
22.722000	-3.101521e-09
22.723000	-4.067752e-09
22.724000	-3.101521e-09
22.725000	-2.457366e-09
22.726000	-3.101521e-09
22.727000	-4.711906e-09
22.728000	-2.135289e-09
22.729000	-4.389829e-09
22.730000	-3.101521e-09
22.731000	-3.745675e-09
22.732000	-5.033983e-09
22.733000	-7.288523e-09
22.734000	-6.000215e-09
22.735000	-5.033983e-09
22.736000	-6.000215e-09
22.737000	-1.813212e-09
22.738000	-8.469809e-10
22.739000	-2.457366e-09
22.740000	-2.779444e-09
22.741000	-3.423598e-09
22.742000	-5.678137e-09
22.743000	-6.966446e-09
22.744000	-5.678137e-09
22.745000	-5.678137e-09
22.746000	-5.35606e-09
22.747000	-7.932677e-09
22.748000	-6.000215e-09
22.749000	-7.6106e-09
22.750000	-4.067752e-09
22.751000	-4.711906e-09
22.752000	-4.067752e-09
22.753000	-3.101521e-09
22.754000	-4.067752e-09
22.755000	-4.389829e-09
22.756000	-6.000215e-09
