***End_of_Header***
Time	Voltage
28.488000	-6.644369e-09
28.489000	-6.322292e-09
28.490000	-4.711906e-09
28.491000	-5.678137e-09
28.492000	-3.745675e-09
28.493000	-2.457366e-09
28.494000	7.634046e-10
28.495000	-1.169058e-09
28.496000	-2.457366e-09
28.497000	-2.135289e-09
28.498000	-5.678137e-09
28.499000	-4.067752e-09
28.500000	-6.000215e-09
28.501000	-4.067752e-09
28.502000	-4.711906e-09
28.503000	-6.644369e-09
28.504000	-2.779444e-09
28.505000	-2.779444e-09
28.506000	-2.135289e-09
28.507000	-3.745675e-09
28.508000	-5.35606e-09
28.509000	-3.745675e-09
28.510000	-5.033983e-09
28.511000	-6.322292e-09
28.512000	-6.644369e-09
28.513000	-5.35606e-09
28.514000	-3.101521e-09
28.515000	-3.101521e-09
28.516000	-1.491135e-09
28.517000	-8.469809e-10
28.518000	-1.169058e-09
28.519000	-3.745675e-09
28.520000	-1.813212e-09
28.521000	-4.711906e-09
28.522000	-4.389829e-09
28.523000	-5.35606e-09
28.524000	-8.254754e-09
28.525000	-4.389829e-09
28.526000	-4.067752e-09
28.527000	-2.457366e-09
28.528000	-5.35606e-09
28.529000	-4.067752e-09
28.530000	-1.169058e-09
28.531000	-1.813212e-09
28.532000	-2.779444e-09
28.533000	-3.745675e-09
28.534000	-3.101521e-09
28.535000	-3.101521e-09
28.536000	-2.779444e-09
28.537000	-8.469809e-10
28.538000	-5.249038e-10
28.539000	-4.389829e-09
28.540000	-8.469809e-10
28.541000	-1.813212e-09
28.542000	-3.423598e-09
28.543000	-4.067752e-09
28.544000	-4.389829e-09
28.545000	-6.322292e-09
28.546000	-3.101521e-09
28.547000	-3.745675e-09
28.548000	-6.322292e-09
28.549000	-2.457366e-09
28.550000	-3.101521e-09
28.551000	-3.101521e-09
28.552000	-1.813212e-09
28.553000	-8.469809e-10
28.554000	-1.491135e-09
28.555000	-2.135289e-09
28.556000	-3.745675e-09
28.557000	-2.779444e-09
28.558000	-1.491135e-09
28.559000	-2.457366e-09
28.560000	-4.067752e-09
28.561000	-5.35606e-09
28.562000	-3.423598e-09
28.563000	-2.135289e-09
28.564000	-5.033983e-09
28.565000	-4.389829e-09
28.566000	-4.067752e-09
28.567000	-3.745675e-09
28.568000	-6.966446e-09
28.569000	-6.322292e-09
28.570000	-3.745675e-09
28.571000	-3.423598e-09
28.572000	-3.745675e-09
28.573000	-4.711906e-09
28.574000	-2.028267e-10
28.575000	-2.779444e-09
28.576000	-3.423598e-09
28.577000	-5.033983e-09
28.578000	-4.711906e-09
28.579000	-4.389829e-09
28.580000	-8.254754e-09
28.581000	-6.322292e-09
28.582000	-5.678137e-09
28.583000	-6.644369e-09
28.584000	-6.322292e-09
28.585000	-4.067752e-09
28.586000	-3.101521e-09
28.587000	-5.033983e-09
28.588000	-4.711906e-09
28.589000	-6.000215e-09
28.590000	-3.745675e-09
28.591000	-4.389829e-09
28.592000	-4.389829e-09
28.593000	-6.000215e-09
28.594000	-2.779444e-09
28.595000	-3.101521e-09
28.596000	-2.135289e-09
28.597000	-2.135289e-09
28.598000	-8.469809e-10
28.599000	-5.35606e-09
28.600000	1.192504e-10
28.601000	-8.469809e-10
28.602000	-2.135289e-09
28.603000	-4.711906e-09
28.604000	-5.033983e-09
28.605000	-3.745675e-09
28.606000	-4.711906e-09
28.607000	-2.779444e-09
28.608000	-1.491135e-09
28.609000	-8.469809e-10
28.610000	-1.169058e-09
28.611000	-4.067752e-09
28.612000	-8.469809e-10
28.613000	-2.135289e-09
28.614000	-2.779444e-09
28.615000	-1.813212e-09
28.616000	-1.169058e-09
28.617000	-3.101521e-09
28.618000	-8.469809e-10
28.619000	-1.169058e-09
28.620000	-2.457366e-09
28.621000	-3.101521e-09
28.622000	-2.135289e-09
28.623000	-1.491135e-09
28.624000	-4.711906e-09
28.625000	-5.678137e-09
28.626000	-4.067752e-09
28.627000	-5.35606e-09
28.628000	-3.745675e-09
28.629000	-3.745675e-09
28.630000	-3.423598e-09
28.631000	-2.135289e-09
28.632000	-4.389829e-09
28.633000	-8.469809e-10
28.634000	-5.249038e-10
28.635000	-1.491135e-09
28.636000	-5.249038e-10
28.637000	-2.779444e-09
28.638000	-4.711906e-09
28.639000	-6.000215e-09
28.640000	-6.966446e-09
28.641000	-4.711906e-09
28.642000	-5.033983e-09
28.643000	-5.033983e-09
28.644000	-4.067752e-09
28.645000	-4.389829e-09
28.646000	-6.644369e-09
28.647000	-4.067752e-09
28.648000	-5.35606e-09
28.649000	-3.423598e-09
28.650000	-2.457366e-09
28.651000	-2.779444e-09
28.652000	-3.745675e-09
28.653000	-4.711906e-09
28.654000	-4.067752e-09
28.655000	-3.423598e-09
28.656000	-2.028267e-10
28.657000	-2.135289e-09
28.658000	1.192504e-10
28.659000	4.413275e-10
28.660000	-8.469809e-10
28.661000	-1.169058e-09
28.662000	-2.135289e-09
28.663000	-7.288523e-09
28.664000	-6.322292e-09
28.665000	-5.033983e-09
28.666000	-3.101521e-09
28.667000	-2.779444e-09
28.668000	-2.779444e-09
28.669000	-1.813212e-09
28.670000	-2.135289e-09
28.671000	-8.469809e-10
28.672000	-8.469809e-10
28.673000	-2.028267e-10
28.674000	1.085482e-09
28.675000	-3.423598e-09
28.676000	-1.813212e-09
28.677000	-4.389829e-09
28.678000	-2.457366e-09
28.679000	-3.101521e-09
28.680000	-2.779444e-09
28.681000	-6.966446e-09
28.682000	-3.101521e-09
28.683000	-3.745675e-09
28.684000	-5.35606e-09
28.685000	-6.322292e-09
28.686000	-5.35606e-09
28.687000	-5.678137e-09
28.688000	-6.322292e-09
28.689000	-6.644369e-09
28.690000	-5.678137e-09
28.691000	-7.6106e-09
28.692000	-7.932677e-09
28.693000	-6.966446e-09
28.694000	-3.745675e-09
28.695000	-2.779444e-09
28.696000	-1.169058e-09
28.697000	-1.491135e-09
28.698000	-6.644369e-09
28.699000	-3.745675e-09
28.700000	-5.033983e-09
28.701000	-3.101521e-09
28.702000	-4.067752e-09
28.703000	-4.067752e-09
28.704000	-4.389829e-09
28.705000	-3.745675e-09
28.706000	-6.000215e-09
28.707000	-2.779444e-09
28.708000	-2.779444e-09
28.709000	-2.457366e-09
28.710000	-1.491135e-09
28.711000	-2.457366e-09
28.712000	-2.457366e-09
28.713000	-2.779444e-09
28.714000	-4.389829e-09
28.715000	-1.491135e-09
28.716000	-3.423598e-09
28.717000	-8.469809e-10
28.718000	1.085482e-09
28.719000	-2.028267e-10
28.720000	-2.028267e-10
28.721000	-3.101521e-09
28.722000	-2.457366e-09
28.723000	-4.067752e-09
28.724000	-4.067752e-09
28.725000	-6.000215e-09
28.726000	-3.745675e-09
28.727000	-3.423598e-09
28.728000	-4.389829e-09
28.729000	-4.067752e-09
28.730000	-2.135289e-09
28.731000	-2.779444e-09
28.732000	-4.711906e-09
28.733000	-1.813212e-09
28.734000	-5.249038e-10
28.735000	-8.469809e-10
28.736000	-2.135289e-09
28.737000	-3.745675e-09
28.738000	-4.067752e-09
28.739000	-6.000215e-09
28.740000	-4.389829e-09
28.741000	-3.745675e-09
28.742000	-3.745675e-09
28.743000	-2.457366e-09
28.744000	-6.000215e-09
28.745000	-4.711906e-09
28.746000	-6.322292e-09
28.747000	-4.711906e-09
28.748000	-6.966446e-09
28.749000	-5.35606e-09
28.750000	-3.745675e-09
28.751000	-4.389829e-09
28.752000	-4.067752e-09
28.753000	-4.389829e-09
28.754000	-3.745675e-09
28.755000	-3.423598e-09
28.756000	-2.135289e-09
28.757000	-2.779444e-09
28.758000	-3.745675e-09
28.759000	-1.813212e-09
28.760000	-5.678137e-09
28.761000	-5.35606e-09
28.762000	-5.033983e-09
28.763000	-6.966446e-09
