***End_of_Header***
Time	Voltage
69.229000	-3.423598e-09
69.230000	-2.779444e-09
69.231000	-1.491135e-09
69.232000	-5.249038e-10
69.233000	-8.469809e-10
69.234000	-8.469809e-10
69.235000	-1.813212e-09
69.236000	-5.033983e-09
69.237000	-1.813212e-09
69.238000	-3.101521e-09
69.239000	-4.389829e-09
69.240000	-3.745675e-09
69.241000	-6.000215e-09
69.242000	-6.322292e-09
69.243000	-6.322292e-09
69.244000	-5.678137e-09
69.245000	-5.35606e-09
69.246000	-6.322292e-09
69.247000	-3.745675e-09
69.248000	-2.457366e-09
69.249000	-3.101521e-09
69.250000	-2.779444e-09
69.251000	-1.813212e-09
69.252000	-4.389829e-09
69.253000	-7.288523e-09
69.254000	-6.000215e-09
69.255000	-5.35606e-09
69.256000	-5.678137e-09
69.257000	-7.288523e-09
69.258000	-6.000215e-09
69.259000	-6.000215e-09
69.260000	-3.101521e-09
69.261000	-4.389829e-09
69.262000	-6.644369e-09
69.263000	-2.135289e-09
69.264000	-3.423598e-09
69.265000	-1.169058e-09
69.266000	-2.457366e-09
69.267000	-3.423598e-09
69.268000	-3.101521e-09
69.269000	-1.813212e-09
69.270000	-1.813212e-09
69.271000	-2.457366e-09
69.272000	-2.779444e-09
69.273000	-1.491135e-09
69.274000	1.192504e-10
69.275000	-1.491135e-09
69.276000	-5.35606e-09
69.277000	-3.423598e-09
69.278000	-5.033983e-09
69.279000	-3.101521e-09
69.280000	-8.254754e-09
69.281000	-3.745675e-09
69.282000	-1.491135e-09
69.283000	-2.457366e-09
69.284000	-1.813212e-09
69.285000	-1.169058e-09
69.286000	-2.135289e-09
69.287000	-1.813212e-09
69.288000	-1.169058e-09
69.289000	-2.457366e-09
69.290000	-3.423598e-09
69.291000	-8.469809e-10
69.292000	-1.813212e-09
69.293000	-4.067752e-09
69.294000	-5.033983e-09
69.295000	-1.813212e-09
69.296000	-1.813212e-09
69.297000	-3.101521e-09
69.298000	-1.813212e-09
69.299000	-3.101521e-09
69.300000	-3.423598e-09
69.301000	-5.033983e-09
69.302000	-5.678137e-09
69.303000	-5.35606e-09
69.304000	-5.35606e-09
69.305000	-3.423598e-09
69.306000	-3.423598e-09
69.307000	-2.457366e-09
69.308000	-2.135289e-09
69.309000	-2.779444e-09
69.310000	-2.457366e-09
69.311000	-2.779444e-09
69.312000	-2.135289e-09
69.313000	-4.389829e-09
69.314000	-4.711906e-09
69.315000	-3.745675e-09
69.316000	-6.644369e-09
69.317000	-6.644369e-09
69.318000	-6.644369e-09
69.319000	-4.067752e-09
69.320000	-2.779444e-09
69.321000	-3.745675e-09
69.322000	-2.779444e-09
69.323000	-2.779444e-09
69.324000	-2.457366e-09
69.325000	-4.067752e-09
69.326000	-1.491135e-09
69.327000	-2.779444e-09
69.328000	-3.745675e-09
69.329000	-1.169058e-09
69.330000	-3.101521e-09
69.331000	-2.135289e-09
69.332000	7.634046e-10
69.333000	1.085482e-09
69.334000	-1.491135e-09
69.335000	-2.135289e-09
69.336000	-5.249038e-10
69.337000	-2.135289e-09
69.338000	-2.135289e-09
69.339000	-4.389829e-09
69.340000	-3.101521e-09
69.341000	-4.067752e-09
69.342000	-3.745675e-09
69.343000	-3.101521e-09
69.344000	-3.745675e-09
69.345000	-3.101521e-09
69.346000	-2.135289e-09
69.347000	-1.813212e-09
69.348000	1.192504e-10
69.349000	-2.457366e-09
69.350000	-2.779444e-09
69.351000	-3.745675e-09
69.352000	-3.423598e-09
69.353000	-5.033983e-09
69.354000	-5.35606e-09
69.355000	-3.745675e-09
69.356000	-5.35606e-09
69.357000	-3.745675e-09
69.358000	-3.745675e-09
69.359000	-5.35606e-09
69.360000	-3.745675e-09
69.361000	-4.389829e-09
69.362000	-6.644369e-09
69.363000	-9.220986e-09
69.364000	-5.678137e-09
69.365000	-5.033983e-09
69.366000	-4.389829e-09
69.367000	-4.389829e-09
69.368000	-2.135289e-09
69.369000	-1.813212e-09
69.370000	-1.813212e-09
69.371000	-3.745675e-09
69.372000	-3.101521e-09
69.373000	-2.135289e-09
69.374000	-2.779444e-09
69.375000	-3.745675e-09
69.376000	-4.389829e-09
69.377000	-5.35606e-09
69.378000	-5.678137e-09
69.379000	-6.644369e-09
69.380000	-2.457366e-09
69.381000	-3.423598e-09
69.382000	-3.101521e-09
69.383000	-4.067752e-09
69.384000	-1.169058e-09
69.385000	-2.135289e-09
69.386000	-2.135289e-09
69.387000	-2.779444e-09
69.388000	-4.067752e-09
69.389000	-8.469809e-10
69.390000	-4.389829e-09
69.391000	-2.135289e-09
69.392000	-5.249038e-10
69.393000	-1.491135e-09
69.394000	-1.169058e-09
69.395000	-2.779444e-09
69.396000	-5.249038e-10
69.397000	-3.423598e-09
69.398000	-1.169058e-09
69.399000	-2.135289e-09
69.400000	-3.101521e-09
69.401000	-3.745675e-09
69.402000	-3.745675e-09
69.403000	-5.033983e-09
69.404000	-3.423598e-09
69.405000	-2.135289e-09
69.406000	-1.169058e-09
69.407000	-8.469809e-10
69.408000	-2.028267e-10
69.409000	-3.101521e-09
69.410000	-1.813212e-09
69.411000	-3.423598e-09
69.412000	-5.35606e-09
69.413000	-5.35606e-09
69.414000	-3.423598e-09
69.415000	-4.067752e-09
69.416000	-5.35606e-09
69.417000	-5.35606e-09
69.418000	-5.35606e-09
69.419000	-4.711906e-09
69.420000	-4.389829e-09
69.421000	-2.135289e-09
69.422000	-4.389829e-09
69.423000	-3.101521e-09
69.424000	-4.067752e-09
69.425000	-4.711906e-09
69.426000	-5.35606e-09
69.427000	-4.389829e-09
69.428000	-4.711906e-09
69.429000	-1.813212e-09
69.430000	-1.813212e-09
69.431000	-1.491135e-09
69.432000	-3.101521e-09
69.433000	-2.028267e-10
69.434000	-2.779444e-09
69.435000	-8.469809e-10
69.436000	-1.813212e-09
69.437000	-3.101521e-09
69.438000	-5.033983e-09
69.439000	-3.101521e-09
69.440000	-3.423598e-09
69.441000	-3.101521e-09
69.442000	-1.813212e-09
69.443000	-2.779444e-09
69.444000	1.192504e-10
69.445000	-5.249038e-10
69.446000	-1.169058e-09
69.447000	-5.249038e-10
69.448000	-1.491135e-09
69.449000	-2.135289e-09
69.450000	-5.249038e-10
69.451000	-2.779444e-09
69.452000	-2.135289e-09
69.453000	-2.135289e-09
