***End_of_Header***
Time	Voltage
84.143000	-2.779444e-09
84.144000	-1.813212e-09
84.145000	-8.469809e-10
84.146000	-1.491135e-09
84.147000	1.192504e-10
84.148000	-2.028267e-10
84.149000	-2.028267e-10
84.150000	-2.457366e-09
84.151000	-5.033983e-09
84.152000	-5.678137e-09
84.153000	-4.711906e-09
84.154000	-6.000215e-09
84.155000	-5.678137e-09
84.156000	-3.745675e-09
84.157000	-3.423598e-09
84.158000	-4.711906e-09
84.159000	-5.033983e-09
84.160000	-3.101521e-09
84.161000	-2.779444e-09
84.162000	-3.745675e-09
84.163000	-3.745675e-09
84.164000	-4.389829e-09
84.165000	-4.067752e-09
84.166000	-6.000215e-09
84.167000	-5.35606e-09
84.168000	-5.35606e-09
84.169000	-4.389829e-09
84.170000	-4.067752e-09
84.171000	-4.711906e-09
84.172000	-5.678137e-09
84.173000	-5.033983e-09
84.174000	-4.389829e-09
84.175000	-5.678137e-09
84.176000	-4.711906e-09
84.177000	-4.389829e-09
84.178000	-4.711906e-09
84.179000	-4.711906e-09
84.180000	-3.101521e-09
84.181000	-2.779444e-09
84.182000	-1.169058e-09
84.183000	-2.779444e-09
84.184000	-1.491135e-09
84.185000	-5.249038e-10
84.186000	-2.135289e-09
84.187000	-1.491135e-09
