***End_of_Header***
Time	Voltage
1.629000	-8.469809e-10
1.630000	-2.028267e-10
1.631000	-2.028267e-10
1.632000	-1.169058e-09
1.633000	-1.491135e-09
1.634000	-1.813212e-09
1.635000	-3.423598e-09
1.636000	-5.678137e-09
1.637000	-3.101521e-09
1.638000	-2.135289e-09
1.639000	-1.813212e-09
1.640000	-3.423598e-09
1.641000	-2.779444e-09
1.642000	-1.813212e-09
1.643000	-2.779444e-09
1.644000	-8.469809e-10
1.645000	-2.135289e-09
1.646000	-1.491135e-09
1.647000	-8.469809e-10
1.648000	-4.389829e-09
1.649000	-3.101521e-09
1.650000	-3.101521e-09
1.651000	-3.101521e-09
1.652000	-2.779444e-09
1.653000	-4.067752e-09
1.654000	-2.779444e-09
1.655000	-5.678137e-09
1.656000	-5.35606e-09
1.657000	-4.711906e-09
1.658000	-4.389829e-09
1.659000	-2.779444e-09
1.660000	-4.067752e-09
1.661000	-2.457366e-09
1.662000	-3.423598e-09
1.663000	-3.745675e-09
1.664000	-2.457366e-09
1.665000	-1.169058e-09
1.666000	-2.457366e-09
1.667000	-1.169058e-09
1.668000	-3.101521e-09
1.669000	-5.033983e-09
1.670000	-5.35606e-09
1.671000	-3.101521e-09
1.672000	-4.067752e-09
1.673000	-4.389829e-09
1.674000	-3.101521e-09
1.675000	-4.389829e-09
1.676000	-5.35606e-09
1.677000	-4.389829e-09
1.678000	-5.033983e-09
1.679000	-5.678137e-09
1.680000	-6.966446e-09
1.681000	-4.711906e-09
1.682000	-4.067752e-09
1.683000	-4.711906e-09
1.684000	-2.779444e-09
1.685000	-1.491135e-09
1.686000	-1.169058e-09
1.687000	-3.423598e-09
1.688000	-3.423598e-09
1.689000	-3.745675e-09
1.690000	-3.745675e-09
1.691000	-4.389829e-09
1.692000	-5.35606e-09
1.693000	-6.000215e-09
1.694000	-4.389829e-09
1.695000	-3.101521e-09
1.696000	-3.745675e-09
1.697000	-5.033983e-09
1.698000	-4.711906e-09
1.699000	-4.711906e-09
1.700000	-5.033983e-09
1.701000	-4.711906e-09
1.702000	-3.423598e-09
1.703000	-2.779444e-09
1.704000	-1.169058e-09
1.705000	-1.169058e-09
1.706000	-2.135289e-09
1.707000	-1.813212e-09
1.708000	-1.813212e-09
1.709000	-3.101521e-09
1.710000	-4.067752e-09
1.711000	-3.745675e-09
1.712000	-3.745675e-09
1.713000	-5.033983e-09
1.714000	-4.711906e-09
1.715000	-4.711906e-09
1.716000	-3.745675e-09
1.717000	-6.644369e-09
1.718000	-5.35606e-09
1.719000	-2.779444e-09
1.720000	-7.6106e-09
1.721000	-4.389829e-09
1.722000	-5.678137e-09
1.723000	-2.779444e-09
1.724000	-3.745675e-09
1.725000	-3.101521e-09
1.726000	-5.249038e-10
1.727000	-1.491135e-09
1.728000	-1.491135e-09
1.729000	-1.491135e-09
1.730000	-1.491135e-09
1.731000	-2.135289e-09
1.732000	-2.779444e-09
