***End_of_Header***
Time	Voltage
75.173000	-6.966446e-09
75.174000	-4.389829e-09
75.175000	-4.711906e-09
75.176000	-5.35606e-09
75.177000	-3.745675e-09
75.178000	-2.135289e-09
75.179000	-1.169058e-09
75.180000	-1.813212e-09
75.181000	-2.135289e-09
75.182000	-2.779444e-09
75.183000	-2.457366e-09
75.184000	-1.169058e-09
75.185000	-3.423598e-09
75.186000	-2.135289e-09
75.187000	-5.249038e-10
75.188000	-2.135289e-09
75.189000	-4.067752e-09
75.190000	-4.389829e-09
75.191000	-5.033983e-09
75.192000	-5.033983e-09
75.193000	-5.033983e-09
75.194000	-3.423598e-09
75.195000	-3.101521e-09
75.196000	-5.033983e-09
75.197000	-4.711906e-09
75.198000	-7.288523e-09
75.199000	-5.033983e-09
75.200000	-4.711906e-09
75.201000	-5.033983e-09
75.202000	-2.779444e-09
75.203000	-3.423598e-09
75.204000	-3.101521e-09
75.205000	-3.423598e-09
75.206000	-2.135289e-09
75.207000	1.192504e-10
75.208000	-1.169058e-09
75.209000	-8.469809e-10
75.210000	2.051713e-09
75.211000	4.413275e-10
75.212000	-1.813212e-09
75.213000	-8.469809e-10
75.214000	-3.101521e-09
75.215000	-4.389829e-09
75.216000	-4.067752e-09
75.217000	-4.389829e-09
75.218000	-1.491135e-09
75.219000	-2.457366e-09
75.220000	-3.101521e-09
75.221000	-3.101521e-09
75.222000	-5.033983e-09
75.223000	-2.779444e-09
75.224000	-2.135289e-09
75.225000	-4.711906e-09
75.226000	-1.491135e-09
75.227000	-1.813212e-09
75.228000	-3.101521e-09
75.229000	-6.000215e-09
75.230000	-5.678137e-09
75.231000	-3.423598e-09
75.232000	-4.067752e-09
75.233000	-6.000215e-09
75.234000	-5.35606e-09
75.235000	-3.745675e-09
75.236000	-5.35606e-09
75.237000	-6.966446e-09
75.238000	-4.711906e-09
75.239000	-2.779444e-09
75.240000	-1.491135e-09
75.241000	-4.711906e-09
75.242000	-3.101521e-09
75.243000	-2.457366e-09
75.244000	-2.779444e-09
75.245000	-5.35606e-09
75.246000	-1.813212e-09
75.247000	7.634046e-10
75.248000	-2.028267e-10
75.249000	-4.067752e-09
75.250000	-2.028267e-10
75.251000	-2.779444e-09
75.252000	-3.423598e-09
75.253000	-3.101521e-09
75.254000	-2.779444e-09
75.255000	-4.711906e-09
75.256000	-5.033983e-09
75.257000	-4.389829e-09
75.258000	-4.711906e-09
75.259000	-1.491135e-09
75.260000	-4.067752e-09
75.261000	-1.813212e-09
75.262000	-1.491135e-09
75.263000	-2.457366e-09
75.264000	-5.249038e-10
75.265000	-2.135289e-09
75.266000	-1.169058e-09
75.267000	-8.469809e-10
75.268000	-2.135289e-09
75.269000	-3.423598e-09
75.270000	-3.423598e-09
75.271000	-2.457366e-09
75.272000	-2.779444e-09
75.273000	-2.779444e-09
75.274000	-2.135289e-09
75.275000	-5.35606e-09
75.276000	-4.389829e-09
75.277000	-3.745675e-09
75.278000	-5.35606e-09
75.279000	-6.322292e-09
75.280000	-7.288523e-09
75.281000	-4.067752e-09
75.282000	-5.033983e-09
75.283000	-5.033983e-09
75.284000	-5.249038e-10
75.285000	-1.169058e-09
75.286000	-5.249038e-10
75.287000	-2.135289e-09
75.288000	-3.423598e-09
75.289000	-3.745675e-09
75.290000	-6.644369e-09
75.291000	-5.033983e-09
75.292000	-4.067752e-09
75.293000	-6.322292e-09
75.294000	-6.966446e-09
75.295000	-5.35606e-09
75.296000	-5.033983e-09
75.297000	-3.423598e-09
75.298000	-4.711906e-09
75.299000	-5.35606e-09
75.300000	-1.491135e-09
75.301000	-2.779444e-09
75.302000	-2.779444e-09
75.303000	-3.101521e-09
75.304000	-3.101521e-09
75.305000	-8.469809e-10
75.306000	-1.813212e-09
75.307000	1.192504e-10
75.308000	-8.469809e-10
75.309000	1.192504e-10
75.310000	1.407559e-09
75.311000	-8.469809e-10
75.312000	-2.028267e-10
75.313000	-2.028267e-10
75.314000	-3.745675e-09
75.315000	-3.745675e-09
75.316000	-3.745675e-09
75.317000	-3.423598e-09
75.318000	-2.457366e-09
75.319000	-3.101521e-09
75.320000	-1.813212e-09
75.321000	-2.457366e-09
75.322000	-3.745675e-09
75.323000	-2.135289e-09
75.324000	-3.101521e-09
75.325000	-2.457366e-09
75.326000	-1.491135e-09
75.327000	-1.169058e-09
75.328000	-2.457366e-09
75.329000	-6.000215e-09
75.330000	-3.745675e-09
75.331000	-4.067752e-09
75.332000	-4.389829e-09
75.333000	-4.711906e-09
75.334000	-4.389829e-09
75.335000	-2.457366e-09
75.336000	-3.423598e-09
75.337000	-5.678137e-09
75.338000	-7.6106e-09
75.339000	-5.678137e-09
75.340000	-6.000215e-09
75.341000	-3.423598e-09
75.342000	-4.711906e-09
75.343000	-4.711906e-09
75.344000	-1.169058e-09
75.345000	-3.101521e-09
75.346000	-8.469809e-10
75.347000	-2.457366e-09
75.348000	-4.389829e-09
75.349000	-4.389829e-09
75.350000	-3.101521e-09
75.351000	-3.101521e-09
75.352000	-4.389829e-09
75.353000	-7.6106e-09
75.354000	-5.033983e-09
75.355000	-3.745675e-09
75.356000	-4.711906e-09
75.357000	-7.6106e-09
75.358000	-1.491135e-09
75.359000	-1.169058e-09
75.360000	-1.169058e-09
