***End_of_Header***
Time	Voltage
23.213000	-1.491135e-09
23.214000	-1.813212e-09
23.215000	-2.457366e-09
23.216000	-3.423598e-09
23.217000	-2.135289e-09
23.218000	-5.033983e-09
23.219000	-5.249038e-10
23.220000	-1.169058e-09
23.221000	-6.644369e-09
23.222000	-5.249038e-10
23.223000	-2.135289e-09
23.224000	-1.813212e-09
23.225000	-8.469809e-10
23.226000	-2.457366e-09
23.227000	1.729636e-09
23.228000	-3.745675e-09
23.229000	-6.000215e-09
23.230000	-4.389829e-09
23.231000	-5.678137e-09
23.232000	-6.966446e-09
23.233000	-6.966446e-09
23.234000	-3.745675e-09
23.235000	-6.322292e-09
23.236000	-1.813212e-09
23.237000	-3.745675e-09
23.238000	-4.711906e-09
23.239000	-5.249038e-10
23.240000	-3.745675e-09
23.241000	-3.423598e-09
23.242000	-4.389829e-09
23.243000	-5.033983e-09
23.244000	-4.389829e-09
23.245000	-5.033983e-09
23.246000	-4.067752e-09
23.247000	-5.678137e-09
23.248000	-4.711906e-09
23.249000	-6.000215e-09
23.250000	-4.389829e-09
23.251000	-2.135289e-09
23.252000	-3.423598e-09
23.253000	-4.389829e-09
23.254000	-3.101521e-09
23.255000	-2.135289e-09
23.256000	-3.745675e-09
23.257000	-3.423598e-09
23.258000	-1.813212e-09
23.259000	-2.028267e-10
23.260000	-2.135289e-09
23.261000	-8.469809e-10
23.262000	-2.028267e-10
23.263000	-2.779444e-09
23.264000	-1.813212e-09
23.265000	-2.457366e-09
23.266000	1.192504e-10
23.267000	-3.423598e-09
23.268000	-4.711906e-09
23.269000	-4.389829e-09
23.270000	-5.033983e-09
23.271000	-2.779444e-09
23.272000	-3.101521e-09
23.273000	-2.135289e-09
23.274000	-3.101521e-09
23.275000	-1.813212e-09
23.276000	-3.423598e-09
23.277000	-1.813212e-09
23.278000	-3.745675e-09
23.279000	-2.135289e-09
23.280000	-1.813212e-09
23.281000	-2.135289e-09
23.282000	-4.711906e-09
23.283000	-5.678137e-09
23.284000	-2.457366e-09
23.285000	-3.423598e-09
23.286000	-4.067752e-09
23.287000	-2.779444e-09
23.288000	-8.469809e-10
23.289000	-4.711906e-09
23.290000	-4.067752e-09
23.291000	-2.779444e-09
23.292000	-6.322292e-09
23.293000	-5.35606e-09
23.294000	-4.067752e-09
23.295000	-1.813212e-09
23.296000	-3.423598e-09
23.297000	-3.101521e-09
23.298000	-1.491135e-09
23.299000	-2.779444e-09
23.300000	-1.169058e-09
23.301000	-3.745675e-09
23.302000	-2.457366e-09
23.303000	-1.491135e-09
23.304000	-5.35606e-09
23.305000	-5.678137e-09
23.306000	-4.711906e-09
23.307000	-6.322292e-09
23.308000	-6.322292e-09
23.309000	-4.389829e-09
23.310000	-4.711906e-09
23.311000	-2.135289e-09
23.312000	-2.028267e-10
23.313000	-3.423598e-09
23.314000	-3.101521e-09
23.315000	-5.678137e-09
23.316000	-2.779444e-09
23.317000	-1.813212e-09
23.318000	-4.067752e-09
23.319000	-1.169058e-09
23.320000	-2.779444e-09
23.321000	-3.101521e-09
23.322000	-1.169058e-09
23.323000	-1.813212e-09
23.324000	-8.469809e-10
23.325000	-8.469809e-10
23.326000	-1.169058e-09
23.327000	-1.169058e-09
23.328000	-2.779444e-09
23.329000	-4.711906e-09
23.330000	-4.711906e-09
23.331000	-9.220986e-09
23.332000	-4.389829e-09
23.333000	-4.067752e-09
23.334000	-3.101521e-09
23.335000	-3.745675e-09
23.336000	-3.423598e-09
23.337000	-4.067752e-09
23.338000	-2.779444e-09
23.339000	-1.169058e-09
23.340000	-2.135289e-09
23.341000	-4.067752e-09
23.342000	-7.288523e-09
23.343000	-5.35606e-09
23.344000	-6.322292e-09
23.345000	-6.966446e-09
23.346000	-5.033983e-09
23.347000	-4.389829e-09
23.348000	-5.35606e-09
23.349000	-5.033983e-09
23.350000	-4.067752e-09
23.351000	-5.033983e-09
23.352000	-4.067752e-09
23.353000	-4.711906e-09
23.354000	-4.067752e-09
23.355000	-2.135289e-09
23.356000	-4.711906e-09
