***End_of_Header***
Time	Voltage
5.904000	-2.779444e-09
5.905000	-1.491135e-09
5.906000	-1.169058e-09
5.907000	-8.469809e-10
5.908000	-3.745675e-09
5.909000	-3.745675e-09
5.910000	-4.711906e-09
5.911000	-4.389829e-09
5.912000	-5.678137e-09
5.913000	-3.745675e-09
5.914000	-4.389829e-09
5.915000	-4.389829e-09
5.916000	-5.35606e-09
5.917000	-4.067752e-09
5.918000	-7.288523e-09
5.919000	-5.033983e-09
5.920000	-5.678137e-09
5.921000	-6.000215e-09
5.922000	-4.067752e-09
5.923000	-3.101521e-09
5.924000	-1.813212e-09
5.925000	-2.779444e-09
5.926000	-8.469809e-10
5.927000	-2.135289e-09
5.928000	-1.813212e-09
5.929000	-3.745675e-09
5.930000	-4.389829e-09
5.931000	-2.779444e-09
5.932000	-4.389829e-09
5.933000	-2.779444e-09
5.934000	-5.35606e-09
5.935000	-3.101521e-09
5.936000	-4.067752e-09
5.937000	-4.389829e-09
