***End_of_Header***
Time	Voltage
14.620000	8.160476e-08
14.621000	1.405449e-07
14.622000	1.331371e-07
14.623000	1.292722e-07
14.624000	1.279839e-07
14.625000	1.241189e-07
14.626000	1.199319e-07
14.627000	1.16067e-07
14.628000	1.102696e-07
14.629000	1.051164e-07
14.630000	1.012515e-07
14.631000	9.480992e-08
14.632000	8.901253e-08
14.633000	8.321514e-08
14.634000	7.000998e-08
14.635000	6.002559e-08
14.636000	5.390613e-08
14.637000	4.746458e-08
14.638000	4.295551e-08
14.639000	3.361527e-08
14.640000	2.395296e-08
14.641000	2.427503e-08
14.642000	2.073218e-08
14.643000	1.91218e-08
14.644000	1.686726e-08
14.645000	1.879972e-08
14.646000	2.008803e-08
14.647000	2.169842e-08
14.648000	1.847765e-08
14.649000	1.783349e-08
14.650000	1.590103e-08
14.651000	1.654518e-08
14.652000	1.332441e-08
14.653000	1.268026e-08
14.654000	1.042572e-08
14.655000	4.62833e-09
14.656000	3.017944e-09
14.657000	7.634046e-10
14.658000	-5.033983e-09
14.659000	-2.028267e-10
14.660000	1.407559e-09
14.661000	1.407559e-09
14.662000	-2.457366e-09
14.663000	-5.249038e-10
14.664000	-2.457366e-09
14.665000	-5.033983e-09
14.666000	-5.678137e-09
14.667000	-5.033983e-09
14.668000	-4.711906e-09
14.669000	-3.101521e-09
14.670000	-3.423598e-09
14.671000	-5.35606e-09
14.672000	-3.101521e-09
14.673000	-6.000215e-09
14.674000	-5.678137e-09
14.675000	-5.35606e-09
14.676000	-5.35606e-09
14.677000	-2.457366e-09
14.678000	-1.491135e-09
14.679000	-1.491135e-09
14.680000	-4.389829e-09
14.681000	-1.813212e-09
14.682000	-3.745675e-09
14.683000	-5.033983e-09
14.684000	-1.813212e-09
14.685000	-3.101521e-09
14.686000	-6.000215e-09
14.687000	-2.135289e-09
14.688000	-6.322292e-09
14.689000	-1.813212e-09
14.690000	-2.135289e-09
14.691000	-2.457366e-09
14.692000	-8.469809e-10
14.693000	-1.813212e-09
14.694000	-3.101521e-09
14.695000	-4.067752e-09
14.696000	-3.745675e-09
14.697000	-4.389829e-09
14.698000	-3.101521e-09
14.699000	-3.101521e-09
14.700000	-1.169058e-09
14.701000	-1.491135e-09
14.702000	-1.169058e-09
14.703000	-8.469809e-10
14.704000	-2.135289e-09
14.705000	-2.457366e-09
14.706000	-1.491135e-09
14.707000	-4.067752e-09
14.708000	-4.067752e-09
14.709000	-2.779444e-09
14.710000	-3.745675e-09
14.711000	-4.711906e-09
14.712000	-6.000215e-09
14.713000	-4.389829e-09
14.714000	-4.389829e-09
14.715000	-4.389829e-09
14.716000	-5.033983e-09
14.717000	-7.288523e-09
14.718000	-4.711906e-09
14.719000	-5.35606e-09
14.720000	-5.35606e-09
14.721000	-5.35606e-09
14.722000	-6.322292e-09
14.723000	-3.423598e-09
14.724000	-3.423598e-09
14.725000	-2.135289e-09
14.726000	-2.457366e-09
14.727000	-4.389829e-09
14.728000	-3.101521e-09
14.729000	-1.491135e-09
14.730000	-3.745675e-09
14.731000	-8.469809e-10
14.732000	-4.389829e-09
14.733000	-4.067752e-09
14.734000	-2.457366e-09
14.735000	-4.711906e-09
14.736000	-4.711906e-09
14.737000	-3.745675e-09
14.738000	-2.779444e-09
14.739000	-2.779444e-09
14.740000	-2.135289e-09
14.741000	-2.457366e-09
14.742000	-1.813212e-09
14.743000	-2.779444e-09
14.744000	-2.457366e-09
14.745000	-1.491135e-09
14.746000	-4.389829e-09
14.747000	-3.101521e-09
14.748000	-2.135289e-09
14.749000	-1.813212e-09
14.750000	-8.469809e-10
14.751000	-2.779444e-09
14.752000	-2.779444e-09
14.753000	-4.067752e-09
14.754000	-4.711906e-09
14.755000	-4.711906e-09
14.756000	-5.35606e-09
14.757000	-4.711906e-09
14.758000	-4.067752e-09
14.759000	-4.389829e-09
14.760000	-2.457366e-09
14.761000	-4.711906e-09
14.762000	-2.457366e-09
14.763000	-1.491135e-09
14.764000	-3.423598e-09
14.765000	-1.169058e-09
14.766000	-1.491135e-09
14.767000	-7.6106e-09
14.768000	-5.678137e-09
14.769000	-5.35606e-09
14.770000	-3.423598e-09
14.771000	-3.745675e-09
14.772000	-3.101521e-09
14.773000	-2.779444e-09
14.774000	-3.745675e-09
14.775000	-5.35606e-09
14.776000	-5.678137e-09
14.777000	-3.423598e-09
14.778000	-3.423598e-09
14.779000	-4.711906e-09
14.780000	-5.033983e-09
14.781000	-6.000215e-09
14.782000	-5.678137e-09
14.783000	-4.711906e-09
14.784000	-2.779444e-09
14.785000	-2.135289e-09
14.786000	-3.423598e-09
14.787000	-3.101521e-09
14.788000	1.192504e-10
14.789000	-8.469809e-10
14.790000	-3.423598e-09
14.791000	-3.423598e-09
14.792000	-4.389829e-09
14.793000	-4.711906e-09
14.794000	-3.423598e-09
14.795000	-2.779444e-09
14.796000	-5.678137e-09
14.797000	-4.389829e-09
14.798000	-5.249038e-10
14.799000	-1.169058e-09
14.800000	-5.249038e-10
14.801000	-2.135289e-09
14.802000	-8.469809e-10
14.803000	-2.457366e-09
14.804000	-3.423598e-09
14.805000	-1.169058e-09
14.806000	-2.779444e-09
14.807000	-2.779444e-09
14.808000	-3.745675e-09
14.809000	-1.813212e-09
14.810000	-2.457366e-09
14.811000	-3.423598e-09
14.812000	-2.135289e-09
14.813000	-4.389829e-09
14.814000	-4.389829e-09
14.815000	-3.423598e-09
14.816000	-4.389829e-09
14.817000	-4.711906e-09
14.818000	-4.711906e-09
14.819000	-4.711906e-09
14.820000	-3.745675e-09
14.821000	-4.711906e-09
14.822000	-4.711906e-09
14.823000	-1.491135e-09
14.824000	-1.491135e-09
14.825000	-2.779444e-09
14.826000	-1.813212e-09
14.827000	-4.067752e-09
14.828000	-6.644369e-09
14.829000	-5.678137e-09
14.830000	-5.678137e-09
14.831000	-3.423598e-09
14.832000	-9.220986e-09
14.833000	-4.711906e-09
14.834000	-6.000215e-09
14.835000	-5.678137e-09
14.836000	-5.678137e-09
14.837000	-5.35606e-09
14.838000	-3.101521e-09
14.839000	-4.389829e-09
14.840000	-3.745675e-09
14.841000	-4.067752e-09
14.842000	-3.745675e-09
14.843000	-3.101521e-09
14.844000	-3.101521e-09
14.845000	-1.491135e-09
14.846000	-1.813212e-09
14.847000	-1.813212e-09
14.848000	-1.813212e-09
14.849000	-1.813212e-09
14.850000	-1.813212e-09
14.851000	-1.491135e-09
14.852000	-2.779444e-09
14.853000	-4.711906e-09
14.854000	-4.067752e-09
14.855000	-7.6106e-09
14.856000	-4.389829e-09
14.857000	-2.779444e-09
14.858000	-2.135289e-09
14.859000	-1.491135e-09
14.860000	-2.135289e-09
14.861000	-1.169058e-09
14.862000	-3.745675e-09
14.863000	-4.389829e-09
14.864000	-2.779444e-09
14.865000	-2.457366e-09
14.866000	-1.169058e-09
14.867000	-2.779444e-09
14.868000	-2.135289e-09
14.869000	-2.028267e-10
14.870000	-1.169058e-09
14.871000	-8.469809e-10
14.872000	-1.491135e-09
14.873000	-2.457366e-09
14.874000	-4.389829e-09
14.875000	-4.067752e-09
14.876000	-4.067752e-09
14.877000	-4.389829e-09
14.878000	-3.745675e-09
14.879000	-5.678137e-09
14.880000	-4.067752e-09
14.881000	-4.067752e-09
14.882000	-3.745675e-09
14.883000	-2.457366e-09
14.884000	-1.169058e-09
14.885000	-5.249038e-10
14.886000	-3.423598e-09
14.887000	-3.423598e-09
14.888000	-5.033983e-09
14.889000	-6.322292e-09
14.890000	-5.35606e-09
14.891000	-6.000215e-09
14.892000	-5.35606e-09
14.893000	-5.033983e-09
14.894000	-5.678137e-09
14.895000	-6.000215e-09
14.896000	-4.067752e-09
14.897000	-3.423598e-09
14.898000	-2.779444e-09
14.899000	-2.779444e-09
14.900000	-3.423598e-09
14.901000	-3.745675e-09
14.902000	-3.423598e-09
14.903000	-3.101521e-09
14.904000	1.192504e-10
14.905000	-1.169058e-09
14.906000	-2.457366e-09
14.907000	-3.423598e-09
14.908000	-1.491135e-09
14.909000	1.729636e-09
14.910000	-1.813212e-09
14.911000	-8.469809e-10
14.912000	-1.813212e-09
14.913000	-3.423598e-09
14.914000	-3.101521e-09
14.915000	-3.745675e-09
14.916000	-6.644369e-09
14.917000	-3.423598e-09
14.918000	-2.457366e-09
14.919000	-5.249038e-10
14.920000	-2.457366e-09
14.921000	-1.813212e-09
14.922000	-5.249038e-10
14.923000	-2.779444e-09
14.924000	-2.135289e-09
14.925000	-2.457366e-09
14.926000	-1.813212e-09
14.927000	-4.389829e-09
14.928000	-6.000215e-09
14.929000	-4.067752e-09
14.930000	-3.423598e-09
14.931000	-3.101521e-09
14.932000	-4.711906e-09
14.933000	-3.745675e-09
14.934000	-4.067752e-09
14.935000	-4.067752e-09
14.936000	-5.033983e-09
14.937000	-5.678137e-09
14.938000	-3.745675e-09
14.939000	-5.678137e-09
14.940000	-3.423598e-09
14.941000	-3.423598e-09
14.942000	-5.35606e-09
14.943000	-1.813212e-09
14.944000	-2.135289e-09
14.945000	-2.135289e-09
14.946000	-1.169058e-09
