***End_of_Header***
Time	Voltage
8.690000	-5.35606e-09
8.691000	-3.423598e-09
8.692000	-3.745675e-09
8.693000	-3.745675e-09
8.694000	-9.86514e-09
8.695000	-5.033983e-09
8.696000	-4.389829e-09
8.697000	-5.033983e-09
8.698000	-3.423598e-09
8.699000	-2.135289e-09
8.700000	-1.491135e-09
8.701000	-1.169058e-09
8.702000	-3.423598e-09
8.703000	-2.457366e-09
8.704000	-3.423598e-09
8.705000	-3.745675e-09
8.706000	-3.101521e-09
8.707000	-2.135289e-09
8.708000	-1.813212e-09
8.709000	-1.813212e-09
8.710000	-2.135289e-09
8.711000	-5.249038e-10
8.712000	-2.457366e-09
8.713000	-2.457366e-09
8.714000	-3.101521e-09
8.715000	-2.779444e-09
8.716000	-4.067752e-09
8.717000	-4.389829e-09
8.718000	-5.033983e-09
8.719000	-6.644369e-09
8.720000	-5.35606e-09
8.721000	-4.389829e-09
8.722000	-6.966446e-09
8.723000	-3.423598e-09
8.724000	-4.389829e-09
8.725000	-1.813212e-09
8.726000	-5.678137e-09
8.727000	-1.169058e-09
8.728000	-3.423598e-09
8.729000	-4.067752e-09
8.730000	-6.644369e-09
8.731000	-6.322292e-09
8.732000	-5.35606e-09
8.733000	-3.423598e-09
8.734000	-4.067752e-09
8.735000	-3.745675e-09
8.736000	-5.35606e-09
8.737000	-5.35606e-09
8.738000	-5.678137e-09
8.739000	-4.711906e-09
8.740000	-4.389829e-09
8.741000	-5.35606e-09
8.742000	-6.966446e-09
8.743000	-5.678137e-09
8.744000	-5.033983e-09
8.745000	-5.033983e-09
8.746000	-2.457366e-09
8.747000	-1.169058e-09
8.748000	-1.491135e-09
8.749000	-3.101521e-09
8.750000	-3.745675e-09
8.751000	-3.101521e-09
8.752000	-4.067752e-09
8.753000	-4.711906e-09
8.754000	-5.678137e-09
8.755000	-4.389829e-09
8.756000	-4.711906e-09
8.757000	-4.711906e-09
8.758000	-3.101521e-09
8.759000	-3.423598e-09
8.760000	-1.813212e-09
8.761000	-1.491135e-09
8.762000	-4.067752e-09
8.763000	-2.457366e-09
8.764000	-2.457366e-09
8.765000	-3.101521e-09
8.766000	-2.779444e-09
8.767000	-4.067752e-09
8.768000	4.413275e-10
8.769000	-1.169058e-09
8.770000	-2.457366e-09
8.771000	1.192504e-10
8.772000	-6.966446e-09
8.773000	-3.101521e-09
8.774000	-3.745675e-09
8.775000	-5.678137e-09
8.776000	-5.033983e-09
8.777000	-5.678137e-09
8.778000	-4.389829e-09
8.779000	-1.813212e-09
8.780000	-1.813212e-09
8.781000	-3.101521e-09
8.782000	-2.135289e-09
8.783000	-2.457366e-09
8.784000	-2.457366e-09
8.785000	-2.457366e-09
8.786000	-5.249038e-10
8.787000	-2.457366e-09
8.788000	-2.135289e-09
8.789000	-2.779444e-09
8.790000	-5.033983e-09
8.791000	-2.135289e-09
8.792000	-2.135289e-09
8.793000	-8.469809e-10
8.794000	-1.813212e-09
8.795000	-4.067752e-09
8.796000	-4.711906e-09
8.797000	-3.423598e-09
8.798000	-4.711906e-09
8.799000	-5.033983e-09
8.800000	-3.423598e-09
8.801000	-9.86514e-09
8.802000	-2.457366e-09
8.803000	-4.389829e-09
8.804000	-1.813212e-09
8.805000	-2.135289e-09
8.806000	-4.067752e-09
8.807000	4.413275e-10
8.808000	-2.457366e-09
8.809000	-4.067752e-09
8.810000	-5.033983e-09
8.811000	-5.678137e-09
8.812000	-5.033983e-09
8.813000	-6.322292e-09
8.814000	-6.644369e-09
8.815000	-2.135289e-09
8.816000	-4.389829e-09
8.817000	-4.067752e-09
8.818000	-5.678137e-09
8.819000	-3.423598e-09
8.820000	-4.067752e-09
8.821000	-3.745675e-09
8.822000	-5.678137e-09
8.823000	-5.35606e-09
8.824000	-3.745675e-09
8.825000	-5.249038e-10
8.826000	-2.457366e-09
8.827000	-3.101521e-09
8.828000	-8.469809e-10
8.829000	-1.813212e-09
8.830000	-3.101521e-09
8.831000	-1.813212e-09
8.832000	-1.813212e-09
8.833000	-1.491135e-09
8.834000	-4.067752e-09
8.835000	-3.745675e-09
8.836000	-6.000215e-09
8.837000	-4.711906e-09
8.838000	-4.711906e-09
8.839000	-3.745675e-09
8.840000	-1.169058e-09
8.841000	-1.813212e-09
8.842000	-2.135289e-09
8.843000	-3.101521e-09
8.844000	-3.423598e-09
8.845000	-2.457366e-09
8.846000	-2.457366e-09
8.847000	-2.779444e-09
8.848000	-1.813212e-09
8.849000	-1.813212e-09
8.850000	-2.779444e-09
8.851000	-1.491135e-09
8.852000	-8.469809e-10
8.853000	-1.491135e-09
8.854000	-4.067752e-09
8.855000	-3.423598e-09
8.856000	-4.711906e-09
8.857000	-3.101521e-09
8.858000	-8.898909e-09
8.859000	-4.389829e-09
8.860000	-3.745675e-09
8.861000	-4.067752e-09
8.862000	-2.779444e-09
8.863000	-2.457366e-09
8.864000	-1.169058e-09
8.865000	-8.469809e-10
8.866000	-1.169058e-09
8.867000	-3.745675e-09
8.868000	-3.101521e-09
8.869000	-4.711906e-09
8.870000	-4.067752e-09
8.871000	-4.389829e-09
8.872000	-5.033983e-09
8.873000	-4.067752e-09
8.874000	-2.457366e-09
8.875000	-4.067752e-09
8.876000	-5.678137e-09
8.877000	-3.423598e-09
8.878000	-4.711906e-09
8.879000	-4.067752e-09
8.880000	-4.711906e-09
8.881000	-4.067752e-09
8.882000	-3.423598e-09
8.883000	-5.35606e-09
8.884000	-4.389829e-09
8.885000	-1.169058e-09
8.886000	-1.491135e-09
8.887000	-1.813212e-09
8.888000	-2.779444e-09
8.889000	-2.135289e-09
8.890000	-4.067752e-09
8.891000	-2.135289e-09
8.892000	-3.745675e-09
8.893000	-4.067752e-09
8.894000	-4.389829e-09
8.895000	-8.576831e-09
8.896000	-4.067752e-09
8.897000	-3.423598e-09
8.898000	-3.745675e-09
8.899000	-3.745675e-09
8.900000	-2.135289e-09
8.901000	-8.469809e-10
8.902000	-8.469809e-10
8.903000	-1.491135e-09
8.904000	7.634046e-10
8.905000	-3.101521e-09
8.906000	-1.491135e-09
8.907000	-1.169058e-09
8.908000	-6.322292e-09
8.909000	-1.169058e-09
8.910000	-2.779444e-09
8.911000	-1.813212e-09
8.912000	-1.813212e-09
8.913000	-2.135289e-09
8.914000	-5.033983e-09
8.915000	-3.101521e-09
8.916000	-2.779444e-09
8.917000	-4.389829e-09
8.918000	-4.711906e-09
8.919000	-4.389829e-09
8.920000	-6.644369e-09
8.921000	-3.423598e-09
8.922000	-3.423598e-09
8.923000	-2.779444e-09
8.924000	-8.469809e-10
8.925000	-2.779444e-09
8.926000	-2.457366e-09
8.927000	-2.135289e-09
8.928000	-2.779444e-09
8.929000	-1.813212e-09
8.930000	-4.711906e-09
8.931000	-4.067752e-09
8.932000	-3.423598e-09
8.933000	-2.135289e-09
8.934000	-5.35606e-09
8.935000	-3.423598e-09
8.936000	-3.423598e-09
8.937000	-4.067752e-09
8.938000	-3.745675e-09
8.939000	-3.101521e-09
