***End_of_Header***
Time	Voltage
77.593000	-5.35606e-09
77.594000	-6.322292e-09
77.595000	-4.711906e-09
77.596000	-4.711906e-09
77.597000	-4.067752e-09
77.598000	-3.101521e-09
77.599000	-3.745675e-09
77.600000	-4.711906e-09
77.601000	-3.423598e-09
77.602000	-5.35606e-09
77.603000	-3.745675e-09
77.604000	-2.779444e-09
77.605000	-1.813212e-09
77.606000	-2.457366e-09
77.607000	-5.249038e-10
77.608000	1.192504e-10
77.609000	-5.249038e-10
77.610000	-1.169058e-09
77.611000	-1.169058e-09
77.612000	-8.469809e-10
77.613000	-3.101521e-09
77.614000	-4.067752e-09
77.615000	-4.711906e-09
77.616000	-6.644369e-09
77.617000	-4.711906e-09
77.618000	-4.389829e-09
77.619000	-1.491135e-09
77.620000	-5.678137e-09
77.621000	-2.135289e-09
77.622000	-1.169058e-09
77.623000	-2.457366e-09
77.624000	-1.813212e-09
77.625000	-3.101521e-09
77.626000	-3.101521e-09
77.627000	-4.389829e-09
77.628000	-5.35606e-09
77.629000	-5.033983e-09
77.630000	-5.678137e-09
77.631000	-4.389829e-09
77.632000	-5.35606e-09
77.633000	-4.067752e-09
77.634000	-4.711906e-09
77.635000	-4.711906e-09
77.636000	-4.711906e-09
77.637000	-6.000215e-09
77.638000	-6.322292e-09
77.639000	-5.678137e-09
77.640000	-4.389829e-09
77.641000	-4.389829e-09
77.642000	-6.000215e-09
77.643000	-3.745675e-09
77.644000	-8.469809e-10
77.645000	-2.135289e-09
77.646000	-2.457366e-09
77.647000	-6.966446e-09
77.648000	-2.779444e-09
77.649000	-2.779444e-09
77.650000	-2.779444e-09
77.651000	-5.033983e-09
77.652000	-4.067752e-09
77.653000	-5.35606e-09
77.654000	-4.389829e-09
77.655000	-4.389829e-09
77.656000	-1.813212e-09
77.657000	-4.711906e-09
77.658000	-1.813212e-09
77.659000	-1.813212e-09
77.660000	-3.101521e-09
77.661000	-2.457366e-09
77.662000	-1.813212e-09
77.663000	-3.423598e-09
77.664000	-8.469809e-10
77.665000	-2.135289e-09
77.666000	-1.491135e-09
77.667000	-2.457366e-09
77.668000	-2.779444e-09
77.669000	-3.101521e-09
77.670000	-3.423598e-09
77.671000	-4.067752e-09
77.672000	-2.135289e-09
77.673000	-2.457366e-09
77.674000	-4.711906e-09
77.675000	-5.033983e-09
77.676000	-5.678137e-09
77.677000	-3.423598e-09
77.678000	-7.288523e-09
77.679000	-3.745675e-09
77.680000	-4.067752e-09
77.681000	-4.389829e-09
77.682000	-3.745675e-09
77.683000	-2.779444e-09
77.684000	-1.169058e-09
77.685000	-2.135289e-09
77.686000	-4.711906e-09
77.687000	-4.067752e-09
77.688000	-6.000215e-09
77.689000	-5.033983e-09
77.690000	-4.067752e-09
77.691000	-4.711906e-09
77.692000	-4.067752e-09
77.693000	-5.033983e-09
77.694000	-5.033983e-09
77.695000	-6.644369e-09
77.696000	-5.35606e-09
77.697000	-4.711906e-09
77.698000	-6.966446e-09
77.699000	-3.745675e-09
77.700000	-4.067752e-09
77.701000	-6.000215e-09
77.702000	-6.000215e-09
77.703000	-3.423598e-09
77.704000	-2.135289e-09
77.705000	-2.135289e-09
77.706000	-2.457366e-09
77.707000	-8.469809e-10
77.708000	-8.469809e-10
77.709000	-3.101521e-09
77.710000	-2.457366e-09
77.711000	-3.745675e-09
77.712000	-5.678137e-09
77.713000	-4.711906e-09
77.714000	-4.711906e-09
77.715000	-4.067752e-09
77.716000	-2.779444e-09
77.717000	-2.779444e-09
77.718000	-4.389829e-09
