***End_of_Header***
Time	Voltage
70.566000	-1.813212e-09
70.567000	-5.249038e-10
70.568000	-8.469809e-10
70.569000	-2.135289e-09
70.570000	-2.457366e-09
70.571000	-3.101521e-09
70.572000	-5.35606e-09
70.573000	-5.033983e-09
70.574000	-5.35606e-09
70.575000	-4.711906e-09
70.576000	-5.678137e-09
70.577000	-4.067752e-09
70.578000	-4.067752e-09
70.579000	-4.711906e-09
70.580000	-4.711906e-09
70.581000	-5.033983e-09
70.582000	-4.067752e-09
70.583000	-4.711906e-09
70.584000	-3.423598e-09
70.585000	-4.389829e-09
70.586000	-4.067752e-09
70.587000	-3.101521e-09
70.588000	-8.469809e-10
70.589000	-1.169058e-09
70.590000	-1.169058e-09
70.591000	-2.779444e-09
70.592000	-5.249038e-10
70.593000	4.413275e-10
70.594000	-1.813212e-09
70.595000	-2.457366e-09
70.596000	-8.469809e-10
70.597000	-5.678137e-09
70.598000	-2.457366e-09
70.599000	-3.101521e-09
70.600000	-3.745675e-09
70.601000	-2.135289e-09
70.602000	-5.249038e-10
70.603000	-1.169058e-09
70.604000	-1.491135e-09
70.605000	-1.813212e-09
70.606000	-8.469809e-10
70.607000	-2.135289e-09
70.608000	-2.135289e-09
70.609000	-1.491135e-09
70.610000	-1.813212e-09
70.611000	-4.067752e-09
70.612000	-2.028267e-10
70.613000	-1.169058e-09
70.614000	-1.491135e-09
70.615000	-2.028267e-10
70.616000	-2.135289e-09
70.617000	-3.101521e-09
70.618000	-4.389829e-09
70.619000	-3.745675e-09
70.620000	-5.033983e-09
70.621000	-4.389829e-09
70.622000	-5.033983e-09
70.623000	-4.711906e-09
70.624000	-2.779444e-09
70.625000	-4.389829e-09
70.626000	-2.779444e-09
70.627000	4.413275e-10
70.628000	-1.491135e-09
70.629000	-1.491135e-09
70.630000	-2.135289e-09
70.631000	-4.067752e-09
70.632000	-5.033983e-09
70.633000	-4.711906e-09
70.634000	-4.389829e-09
70.635000	-4.711906e-09
70.636000	-5.678137e-09
70.637000	-5.35606e-09
