***End_of_Header***
Time	Voltage
15.252000	1.074779e-08
15.253000	1.20361e-08
15.254000	8.815332e-09
15.255000	6.238715e-09
15.256000	3.017944e-09
15.257000	2.695867e-09
15.258000	2.37379e-09
15.259000	7.634046e-10
15.260000	-2.135289e-09
15.261000	1.085482e-09
15.262000	2.37379e-09
15.263000	1.407559e-09
15.264000	4.413275e-10
15.265000	-3.101521e-09
15.266000	-6.322292e-09
15.267000	-3.423598e-09
15.268000	-3.101521e-09
15.269000	-2.779444e-09
15.270000	-2.457366e-09
15.271000	-2.135289e-09
15.272000	-4.067752e-09
15.273000	-5.033983e-09
15.274000	-5.678137e-09
15.275000	-1.813212e-09
15.276000	-6.322292e-09
15.277000	-4.067752e-09
15.278000	-3.101521e-09
15.279000	-2.779444e-09
15.280000	-3.423598e-09
15.281000	-3.101521e-09
15.282000	-1.491135e-09
15.283000	-1.491135e-09
15.284000	-1.169058e-09
15.285000	-2.135289e-09
15.286000	-1.491135e-09
15.287000	-3.423598e-09
15.288000	-4.389829e-09
15.289000	-3.101521e-09
15.290000	-4.711906e-09
15.291000	-4.067752e-09
15.292000	-3.101521e-09
15.293000	-2.135289e-09
15.294000	-5.033983e-09
15.295000	-5.033983e-09
15.296000	-5.033983e-09
15.297000	-6.000215e-09
15.298000	-4.711906e-09
15.299000	-5.678137e-09
15.300000	-3.423598e-09
15.301000	-3.745675e-09
15.302000	-3.101521e-09
15.303000	-3.423598e-09
15.304000	-2.779444e-09
15.305000	-2.779444e-09
15.306000	-1.813212e-09
15.307000	-3.101521e-09
15.308000	-6.966446e-09
15.309000	-1.813212e-09
15.310000	-5.35606e-09
15.311000	-3.101521e-09
15.312000	-7.932677e-09
15.313000	-7.932677e-09
15.314000	-3.423598e-09
15.315000	-4.389829e-09
15.316000	-4.067752e-09
15.317000	-5.033983e-09
15.318000	-3.101521e-09
15.319000	-2.457366e-09
15.320000	-3.423598e-09
15.321000	-3.423598e-09
15.322000	-1.813212e-09
15.323000	-3.101521e-09
15.324000	-2.457366e-09
15.325000	-1.491135e-09
15.326000	-3.423598e-09
15.327000	-1.813212e-09
15.328000	-3.745675e-09
15.329000	-1.813212e-09
15.330000	-5.249038e-10
15.331000	-1.813212e-09
15.332000	-2.457366e-09
15.333000	-5.033983e-09
15.334000	-5.033983e-09
15.335000	-5.033983e-09
15.336000	-3.423598e-09
15.337000	-3.423598e-09
15.338000	-3.423598e-09
15.339000	-3.101521e-09
15.340000	-4.067752e-09
15.341000	-3.423598e-09
15.342000	-3.101521e-09
15.343000	-2.779444e-09
15.344000	-2.135289e-09
15.345000	-2.457366e-09
15.346000	-2.135289e-09
15.347000	-3.423598e-09
15.348000	-4.389829e-09
15.349000	-5.678137e-09
15.350000	-4.711906e-09
15.351000	-5.678137e-09
15.352000	-5.35606e-09
15.353000	-3.101521e-09
15.354000	-5.35606e-09
15.355000	-3.745675e-09
15.356000	-4.711906e-09
15.357000	-4.389829e-09
15.358000	-4.067752e-09
15.359000	-4.389829e-09
15.360000	-2.135289e-09
15.361000	-3.101521e-09
15.362000	-3.423598e-09
15.363000	-1.169058e-09
15.364000	-2.135289e-09
15.365000	-3.745675e-09
15.366000	-1.169058e-09
15.367000	-2.779444e-09
15.368000	-2.779444e-09
15.369000	-1.491135e-09
15.370000	-3.101521e-09
15.371000	-5.678137e-09
15.372000	-4.067752e-09
15.373000	-5.033983e-09
15.374000	-3.745675e-09
15.375000	-5.35606e-09
15.376000	-3.745675e-09
15.377000	-1.813212e-09
15.378000	-2.457366e-09
15.379000	-2.135289e-09
15.380000	-2.135289e-09
15.381000	-1.813212e-09
15.382000	-2.457366e-09
15.383000	-3.101521e-09
15.384000	-3.101521e-09
15.385000	-3.745675e-09
15.386000	-1.491135e-09
15.387000	-1.491135e-09
15.388000	-8.469809e-10
15.389000	-2.028267e-10
15.390000	-2.135289e-09
15.391000	-8.469809e-10
15.392000	-2.779444e-09
15.393000	-2.779444e-09
15.394000	-2.457366e-09
15.395000	-3.745675e-09
15.396000	-4.389829e-09
15.397000	-2.457366e-09
15.398000	-5.678137e-09
15.399000	-2.457366e-09
15.400000	-2.779444e-09
15.401000	-1.813212e-09
15.402000	4.413275e-10
15.403000	-8.469809e-10
15.404000	-5.249038e-10
15.405000	-2.135289e-09
15.406000	-2.779444e-09
15.407000	-3.423598e-09
15.408000	-3.423598e-09
15.409000	-5.35606e-09
15.410000	-4.067752e-09
15.411000	-8.254754e-09
15.412000	-6.322292e-09
15.413000	-5.033983e-09
15.414000	-4.711906e-09
15.415000	-3.745675e-09
15.416000	-5.678137e-09
15.417000	-3.423598e-09
15.418000	-4.067752e-09
15.419000	-5.678137e-09
15.420000	-6.966446e-09
15.421000	-5.678137e-09
15.422000	-5.033983e-09
15.423000	-2.457366e-09
15.424000	-2.457366e-09
15.425000	-1.813212e-09
15.426000	-1.169058e-09
15.427000	-5.249038e-10
15.428000	-5.249038e-10
15.429000	1.192504e-10
15.430000	-1.491135e-09
15.431000	-1.813212e-09
15.432000	-2.135289e-09
15.433000	-3.101521e-09
15.434000	-4.389829e-09
15.435000	-3.423598e-09
15.436000	-3.423598e-09
15.437000	-3.745675e-09
15.438000	-2.457366e-09
15.439000	-1.169058e-09
15.440000	-1.813212e-09
15.441000	-8.469809e-10
15.442000	-5.249038e-10
15.443000	-2.135289e-09
15.444000	-3.101521e-09
15.445000	-2.457366e-09
15.446000	-8.469809e-10
15.447000	-4.067752e-09
15.448000	-4.389829e-09
15.449000	-3.423598e-09
15.450000	-2.135289e-09
15.451000	-4.067752e-09
15.452000	-3.745675e-09
15.453000	-5.678137e-09
15.454000	-4.067752e-09
15.455000	-4.067752e-09
15.456000	-4.711906e-09
15.457000	-5.678137e-09
15.458000	-3.745675e-09
15.459000	-5.35606e-09
15.460000	-5.033983e-09
15.461000	-4.067752e-09
15.462000	-3.101521e-09
15.463000	-2.135289e-09
15.464000	-2.135289e-09
15.465000	-5.678137e-09
15.466000	-2.779444e-09
15.467000	-3.101521e-09
15.468000	-3.423598e-09
15.469000	-4.711906e-09
15.470000	-3.423598e-09
15.471000	-4.067752e-09
15.472000	-4.067752e-09
15.473000	-5.35606e-09
15.474000	-5.35606e-09
15.475000	-4.067752e-09
15.476000	-5.033983e-09
15.477000	-5.033983e-09
15.478000	-2.457366e-09
15.479000	-2.457366e-09
15.480000	-5.033983e-09
15.481000	-1.813212e-09
15.482000	-3.423598e-09
15.483000	-4.067752e-09
15.484000	-2.135289e-09
15.485000	-3.423598e-09
15.486000	4.413275e-10
15.487000	-2.028267e-10
15.488000	1.192504e-10
15.489000	1.085482e-09
15.490000	-2.135289e-09
15.491000	-1.813212e-09
15.492000	-3.101521e-09
15.493000	-5.033983e-09
15.494000	-3.423598e-09
15.495000	-5.35606e-09
15.496000	-4.067752e-09
15.497000	-2.779444e-09
15.498000	-2.457366e-09
15.499000	-1.169058e-09
15.500000	-1.169058e-09
15.501000	-1.169058e-09
15.502000	-2.028267e-10
15.503000	1.192504e-10
15.504000	-1.813212e-09
15.505000	-4.067752e-09
15.506000	-1.491135e-09
15.507000	-2.779444e-09
15.508000	-5.678137e-09
15.509000	-5.033983e-09
15.510000	-3.745675e-09
15.511000	-4.067752e-09
15.512000	-3.101521e-09
15.513000	-5.35606e-09
15.514000	-4.067752e-09
15.515000	-3.101521e-09
15.516000	-6.000215e-09
15.517000	-5.35606e-09
15.518000	-4.711906e-09
15.519000	-5.35606e-09
15.520000	-5.35606e-09
15.521000	-4.389829e-09
15.522000	-7.932677e-09
15.523000	-2.457366e-09
15.524000	-1.491135e-09
15.525000	-2.779444e-09
15.526000	-2.457366e-09
15.527000	-2.457366e-09
15.528000	-1.491135e-09
15.529000	-2.457366e-09
15.530000	-3.101521e-09
15.531000	-2.779444e-09
15.532000	-4.067752e-09
15.533000	-3.745675e-09
15.534000	-3.745675e-09
15.535000	-4.067752e-09
15.536000	-3.101521e-09
15.537000	-3.423598e-09
15.538000	-2.135289e-09
15.539000	-5.249038e-10
15.540000	-1.169058e-09
15.541000	-1.491135e-09
15.542000	-2.457366e-09
15.543000	-2.028267e-10
15.544000	-8.469809e-10
15.545000	-3.423598e-09
15.546000	-2.457366e-09
