***End_of_Header***
Time	Voltage
59.842000	-5.033983e-09
59.843000	-5.678137e-09
59.844000	-3.745675e-09
59.845000	-4.067752e-09
59.846000	-4.389829e-09
59.847000	-7.932677e-09
59.848000	-3.745675e-09
59.849000	-3.101521e-09
59.850000	-5.033983e-09
59.851000	-5.678137e-09
59.852000	-5.678137e-09
59.853000	-3.423598e-09
59.854000	-4.711906e-09
59.855000	-3.101521e-09
59.856000	-1.813212e-09
59.857000	1.192504e-10
59.858000	4.413275e-10
59.859000	1.085482e-09
59.860000	-5.249038e-10
59.861000	-2.779444e-09
59.862000	-2.457366e-09
59.863000	-3.101521e-09
59.864000	-4.067752e-09
59.865000	-7.6106e-09
59.866000	-4.389829e-09
59.867000	-2.457366e-09
59.868000	-1.169058e-09
59.869000	-2.457366e-09
59.870000	-2.779444e-09
59.871000	-2.028267e-10
59.872000	1.192504e-10
59.873000	-5.249038e-10
59.874000	-1.491135e-09
59.875000	-5.249038e-10
59.876000	-2.135289e-09
59.877000	-4.067752e-09
59.878000	-7.6106e-09
59.879000	-6.322292e-09
59.880000	-6.000215e-09
59.881000	-5.678137e-09
59.882000	-6.644369e-09
59.883000	-5.033983e-09
59.884000	-5.678137e-09
59.885000	-5.35606e-09
59.886000	-3.423598e-09
59.887000	-4.389829e-09
59.888000	-5.35606e-09
59.889000	-6.000215e-09
59.890000	-5.678137e-09
59.891000	-6.644369e-09
59.892000	-5.678137e-09
59.893000	-4.389829e-09
59.894000	-1.169058e-09
59.895000	-4.711906e-09
59.896000	-2.135289e-09
59.897000	-2.457366e-09
59.898000	-3.423598e-09
59.899000	-2.779444e-09
59.900000	-4.389829e-09
59.901000	-2.457366e-09
59.902000	-5.35606e-09
59.903000	-4.067752e-09
59.904000	-3.745675e-09
59.905000	-5.033983e-09
59.906000	-2.779444e-09
59.907000	-3.101521e-09
59.908000	-2.457366e-09
59.909000	-3.101521e-09
59.910000	-3.745675e-09
59.911000	-2.457366e-09
59.912000	-2.457366e-09
59.913000	-2.457366e-09
59.914000	-2.135289e-09
59.915000	-2.457366e-09
59.916000	-1.169058e-09
59.917000	-1.491135e-09
59.918000	-1.491135e-09
59.919000	-5.249038e-10
59.920000	-1.491135e-09
59.921000	-3.101521e-09
59.922000	-3.745675e-09
59.923000	-5.678137e-09
59.924000	-5.033983e-09
59.925000	-4.711906e-09
59.926000	-4.711906e-09
59.927000	-3.101521e-09
59.928000	-5.678137e-09
59.929000	-3.423598e-09
59.930000	-1.813212e-09
59.931000	-2.457366e-09
59.932000	-2.779444e-09
59.933000	-8.469809e-10
59.934000	-1.813212e-09
59.935000	-1.813212e-09
59.936000	-2.779444e-09
59.937000	-4.067752e-09
59.938000	-4.389829e-09
59.939000	-5.033983e-09
59.940000	-5.033983e-09
59.941000	-4.389829e-09
59.942000	-4.389829e-09
59.943000	-3.423598e-09
59.944000	-3.423598e-09
59.945000	-3.423598e-09
59.946000	-7.288523e-09
59.947000	-5.35606e-09
59.948000	-5.35606e-09
59.949000	-6.644369e-09
59.950000	-6.644369e-09
59.951000	-5.033983e-09
59.952000	-4.389829e-09
59.953000	-4.711906e-09
59.954000	-3.101521e-09
59.955000	-2.779444e-09
59.956000	-2.779444e-09
59.957000	-3.101521e-09
59.958000	-6.966446e-09
59.959000	-5.033983e-09
59.960000	-6.644369e-09
59.961000	-7.288523e-09
59.962000	-7.932677e-09
