***End_of_Header***
Time	Voltage
5.127000	-2.135289e-09
5.128000	-5.033983e-09
5.129000	-2.135289e-09
5.130000	-2.779444e-09
5.131000	-8.469809e-10
5.132000	-2.135289e-09
5.133000	-1.491135e-09
5.134000	-5.35606e-09
5.135000	-4.389829e-09
5.136000	-5.678137e-09
5.137000	-6.000215e-09
5.138000	-5.35606e-09
5.139000	-4.711906e-09
5.140000	-6.000215e-09
5.141000	-3.101521e-09
5.142000	-4.067752e-09
5.143000	-3.423598e-09
5.144000	-1.169058e-09
5.145000	-2.779444e-09
5.146000	-3.745675e-09
5.147000	-3.101521e-09
5.148000	-2.779444e-09
5.149000	-3.745675e-09
5.150000	-4.067752e-09
5.151000	-4.389829e-09
5.152000	-5.033983e-09
5.153000	-4.067752e-09
5.154000	-4.711906e-09
5.155000	-3.745675e-09
5.156000	-4.067752e-09
5.157000	-8.898909e-09
5.158000	-5.033983e-09
5.159000	-8.576831e-09
5.160000	-3.101521e-09
5.161000	-5.35606e-09
5.162000	-5.033983e-09
5.163000	-4.711906e-09
5.164000	-2.457366e-09
5.165000	-2.779444e-09
5.166000	-2.135289e-09
5.167000	-2.779444e-09
5.168000	-2.457366e-09
5.169000	-4.067752e-09
5.170000	-4.067752e-09
5.171000	-4.389829e-09
5.172000	-4.711906e-09
5.173000	-5.678137e-09
5.174000	-8.254754e-09
5.175000	-5.678137e-09
5.176000	-5.033983e-09
5.177000	-5.033983e-09
5.178000	-4.711906e-09
5.179000	-6.322292e-09
5.180000	-3.101521e-09
5.181000	-2.779444e-09
5.182000	-6.000215e-09
5.183000	-5.033983e-09
5.184000	-4.389829e-09
5.185000	-4.067752e-09
5.186000	-3.101521e-09
5.187000	-3.423598e-09
5.188000	-1.169058e-09
5.189000	-2.457366e-09
5.190000	-3.745675e-09
5.191000	-1.491135e-09
5.192000	-2.457366e-09
5.193000	-1.813212e-09
5.194000	-5.033983e-09
5.195000	-5.033983e-09
5.196000	-4.389829e-09
5.197000	-5.678137e-09
5.198000	-4.067752e-09
5.199000	-3.101521e-09
5.200000	-5.249038e-10
5.201000	-1.813212e-09
5.202000	-2.135289e-09
5.203000	-2.135289e-09
5.204000	-2.779444e-09
5.205000	-2.457366e-09
5.206000	-3.745675e-09
5.207000	-2.457366e-09
5.208000	-6.322292e-09
5.209000	-4.067752e-09
5.210000	-3.423598e-09
5.211000	-3.423598e-09
5.212000	-3.423598e-09
5.213000	-2.457366e-09
5.214000	-5.033983e-09
5.215000	-4.067752e-09
5.216000	-3.745675e-09
5.217000	-4.711906e-09
5.218000	-5.033983e-09
5.219000	-4.711906e-09
5.220000	-5.35606e-09
5.221000	-4.067752e-09
5.222000	-4.389829e-09
5.223000	-4.711906e-09
5.224000	-2.779444e-09
5.225000	-1.813212e-09
5.226000	-1.491135e-09
5.227000	-2.457366e-09
5.228000	-2.457366e-09
5.229000	-3.101521e-09
5.230000	-5.35606e-09
5.231000	-6.000215e-09
5.232000	-3.101521e-09
5.233000	-4.389829e-09
5.234000	-5.033983e-09
5.235000	-5.033983e-09
5.236000	-8.254754e-09
5.237000	-3.101521e-09
5.238000	-5.033983e-09
5.239000	-3.745675e-09
5.240000	-3.101521e-09
5.241000	-5.35606e-09
5.242000	-3.745675e-09
5.243000	-4.067752e-09
5.244000	-4.711906e-09
5.245000	-1.813212e-09
5.246000	-2.457366e-09
5.247000	-1.491135e-09
5.248000	-1.491135e-09
5.249000	-1.491135e-09
5.250000	-1.491135e-09
5.251000	-2.779444e-09
5.252000	-3.101521e-09
5.253000	-3.423598e-09
5.254000	-6.322292e-09
5.255000	-5.678137e-09
5.256000	-6.000215e-09
5.257000	-5.678137e-09
5.258000	-3.423598e-09
5.259000	-5.033983e-09
5.260000	-1.491135e-09
5.261000	-2.779444e-09
5.262000	-1.491135e-09
5.263000	-2.779444e-09
5.264000	-8.469809e-10
5.265000	-8.469809e-10
5.266000	-2.779444e-09
5.267000	-1.169058e-09
5.268000	-8.469809e-10
5.269000	-1.169058e-09
5.270000	-2.457366e-09
5.271000	-2.135289e-09
5.272000	-1.169058e-09
5.273000	-5.249038e-10
5.274000	-1.813212e-09
5.275000	-3.101521e-09
5.276000	-4.711906e-09
5.277000	-4.711906e-09
5.278000	-5.35606e-09
5.279000	-4.711906e-09
5.280000	-2.779444e-09
5.281000	-5.033983e-09
5.282000	-2.457366e-09
5.283000	-4.711906e-09
5.284000	-3.423598e-09
5.285000	-3.101521e-09
5.286000	-5.678137e-09
5.287000	-2.135289e-09
5.288000	-3.745675e-09
5.289000	-7.6106e-09
5.290000	-4.389829e-09
5.291000	-6.000215e-09
5.292000	-4.067752e-09
5.293000	-4.067752e-09
5.294000	-5.678137e-09
5.295000	-3.101521e-09
5.296000	-4.389829e-09
5.297000	-4.389829e-09
5.298000	-5.033983e-09
5.299000	-4.711906e-09
5.300000	-3.101521e-09
5.301000	-4.389829e-09
5.302000	-4.711906e-09
5.303000	-3.101521e-09
5.304000	-2.457366e-09
5.305000	-1.813212e-09
5.306000	-2.779444e-09
5.307000	-2.135289e-09
5.308000	-6.322292e-09
5.309000	-8.469809e-10
5.310000	-2.779444e-09
5.311000	-2.779444e-09
5.312000	-3.745675e-09
5.313000	-5.033983e-09
5.314000	-9.543063e-09
5.315000	-3.745675e-09
5.316000	-4.711906e-09
5.317000	-4.711906e-09
5.318000	-3.101521e-09
5.319000	-4.711906e-09
5.320000	-3.101521e-09
5.321000	-1.813212e-09
5.322000	-3.423598e-09
5.323000	-1.813212e-09
5.324000	-3.745675e-09
5.325000	-3.101521e-09
5.326000	-3.423598e-09
5.327000	-1.813212e-09
5.328000	-8.469809e-10
5.329000	-2.457366e-09
5.330000	-1.813212e-09
5.331000	-8.469809e-10
5.332000	-1.169058e-09
5.333000	-2.457366e-09
5.334000	-3.101521e-09
5.335000	-3.101521e-09
5.336000	-4.389829e-09
