***End_of_Header***
Time	Voltage
72.211000	-3.101521e-09
72.212000	-1.491135e-09
72.213000	-3.745675e-09
72.214000	-4.067752e-09
72.215000	-3.101521e-09
72.216000	-6.644369e-09
72.217000	-5.678137e-09
72.218000	-6.966446e-09
72.219000	-4.389829e-09
72.220000	-2.135289e-09
72.221000	-1.813212e-09
72.222000	-1.491135e-09
72.223000	-1.813212e-09
72.224000	-1.813212e-09
72.225000	-3.423598e-09
72.226000	-2.135289e-09
72.227000	-6.322292e-09
72.228000	-2.135289e-09
72.229000	-2.135289e-09
72.230000	-2.028267e-10
72.231000	-1.813212e-09
72.232000	-1.813212e-09
72.233000	-2.135289e-09
72.234000	-1.491135e-09
72.235000	-2.135289e-09
72.236000	-2.779444e-09
72.237000	-3.745675e-09
72.238000	-4.067752e-09
72.239000	-5.35606e-09
72.240000	-4.389829e-09
72.241000	-3.745675e-09
72.242000	-2.779444e-09
72.243000	-3.101521e-09
72.244000	-1.813212e-09
72.245000	-1.491135e-09
72.246000	-2.135289e-09
72.247000	-1.813212e-09
72.248000	-1.813212e-09
72.249000	-3.423598e-09
72.250000	-5.35606e-09
72.251000	-6.000215e-09
72.252000	-5.033983e-09
72.253000	-4.389829e-09
72.254000	-5.033983e-09
72.255000	-4.389829e-09
72.256000	-3.745675e-09
72.257000	-5.033983e-09
72.258000	-3.423598e-09
72.259000	-4.389829e-09
72.260000	-6.322292e-09
72.261000	-5.678137e-09
72.262000	-6.322292e-09
72.263000	-6.000215e-09
72.264000	-5.033983e-09
72.265000	-4.389829e-09
72.266000	-3.423598e-09
72.267000	-1.491135e-09
72.268000	-2.779444e-09
72.269000	-1.813212e-09
72.270000	-3.101521e-09
72.271000	-2.779444e-09
72.272000	-2.135289e-09
72.273000	-2.457366e-09
72.274000	-2.457366e-09
72.275000	-5.35606e-09
72.276000	-5.35606e-09
72.277000	-3.745675e-09
72.278000	-4.067752e-09
72.279000	-2.457366e-09
72.280000	-3.101521e-09
72.281000	-1.491135e-09
72.282000	-2.779444e-09
72.283000	-3.101521e-09
72.284000	-3.423598e-09
72.285000	-3.423598e-09
72.286000	-3.423598e-09
72.287000	-1.491135e-09
72.288000	-2.779444e-09
72.289000	-1.169058e-09
72.290000	-1.813212e-09
72.291000	-8.469809e-10
72.292000	-1.169058e-09
72.293000	-2.457366e-09
72.294000	1.192504e-10
72.295000	-1.813212e-09
72.296000	-3.745675e-09
72.297000	-4.389829e-09
72.298000	-4.067752e-09
72.299000	-4.711906e-09
72.300000	-2.457366e-09
72.301000	-3.423598e-09
72.302000	-1.491135e-09
72.303000	-1.491135e-09
72.304000	-1.491135e-09
72.305000	1.192504e-10
72.306000	-4.389829e-09
72.307000	-1.491135e-09
72.308000	-1.169058e-09
72.309000	-4.389829e-09
72.310000	-3.745675e-09
72.311000	-5.678137e-09
72.312000	-5.678137e-09
72.313000	-5.35606e-09
72.314000	-3.423598e-09
72.315000	-7.288523e-09
72.316000	-5.35606e-09
72.317000	-3.745675e-09
72.318000	-5.033983e-09
72.319000	-4.067752e-09
72.320000	-4.711906e-09
72.321000	-7.6106e-09
72.322000	-5.033983e-09
72.323000	-5.35606e-09
72.324000	-5.033983e-09
72.325000	-4.067752e-09
72.326000	-2.457366e-09
72.327000	-1.491135e-09
72.328000	-2.028267e-10
72.329000	-7.288523e-09
72.330000	-3.423598e-09
72.331000	-3.745675e-09
72.332000	-3.423598e-09
72.333000	-5.033983e-09
72.334000	-5.033983e-09
72.335000	-6.322292e-09
72.336000	-6.644369e-09
72.337000	-4.067752e-09
72.338000	-4.711906e-09
72.339000	-3.423598e-09
72.340000	-1.491135e-09
72.341000	-3.101521e-09
72.342000	-2.028267e-10
72.343000	-3.745675e-09
72.344000	-5.249038e-10
72.345000	7.634046e-10
72.346000	-2.457366e-09
72.347000	-1.491135e-09
72.348000	-8.469809e-10
72.349000	-8.469809e-10
72.350000	-8.469809e-10
72.351000	-2.028267e-10
72.352000	-2.135289e-09
72.353000	-1.491135e-09
72.354000	-1.491135e-09
72.355000	-3.423598e-09
72.356000	-5.35606e-09
72.357000	-3.745675e-09
72.358000	-3.423598e-09
72.359000	-3.423598e-09
72.360000	-3.745675e-09
72.361000	-2.135289e-09
72.362000	-2.135289e-09
72.363000	-2.135289e-09
72.364000	-2.457366e-09
72.365000	-1.169058e-09
72.366000	-8.469809e-10
72.367000	-1.491135e-09
72.368000	-2.779444e-09
72.369000	-2.135289e-09
72.370000	-3.745675e-09
72.371000	-5.033983e-09
72.372000	-5.033983e-09
72.373000	-3.423598e-09
72.374000	-3.423598e-09
72.375000	-3.423598e-09
72.376000	-2.457366e-09
72.377000	-3.423598e-09
72.378000	-5.35606e-09
72.379000	-5.033983e-09
72.380000	-5.678137e-09
72.381000	-6.322292e-09
72.382000	-7.288523e-09
72.383000	-4.711906e-09
72.384000	-4.711906e-09
72.385000	-3.101521e-09
72.386000	-3.423598e-09
72.387000	-3.101521e-09
72.388000	-1.813212e-09
72.389000	-2.135289e-09
72.390000	-3.423598e-09
72.391000	-4.067752e-09
72.392000	-4.067752e-09
72.393000	-4.711906e-09
72.394000	-4.389829e-09
72.395000	-6.000215e-09
72.396000	-5.033983e-09
72.397000	-4.389829e-09
72.398000	-5.35606e-09
72.399000	-4.389829e-09
72.400000	-5.35606e-09
72.401000	-3.423598e-09
72.402000	-4.067752e-09
72.403000	-4.389829e-09
72.404000	-4.389829e-09
72.405000	-4.389829e-09
72.406000	-3.423598e-09
72.407000	-1.491135e-09
72.408000	-2.028267e-10
72.409000	-2.028267e-10
