***End_of_Header***
Time	Voltage
64.075000	-3.101521e-09
64.076000	-3.745675e-09
64.077000	-5.033983e-09
64.078000	-5.033983e-09
64.079000	-6.000215e-09
64.080000	-6.322292e-09
64.081000	-7.288523e-09
64.082000	-5.35606e-09
64.083000	-5.678137e-09
64.084000	-3.101521e-09
64.085000	-2.135289e-09
64.086000	-4.067752e-09
64.087000	-1.813212e-09
64.088000	-2.457366e-09
64.089000	-3.745675e-09
64.090000	-5.35606e-09
64.091000	-4.067752e-09
64.092000	-1.813212e-09
64.093000	-2.779444e-09
64.094000	-3.423598e-09
64.095000	-5.249038e-10
64.096000	-1.169058e-09
64.097000	-3.101521e-09
64.098000	-8.469809e-10
64.099000	-2.028267e-10
64.100000	1.192504e-10
64.101000	-3.745675e-09
64.102000	-4.389829e-09
64.103000	-4.711906e-09
64.104000	-4.389829e-09
64.105000	-4.389829e-09
64.106000	-4.389829e-09
64.107000	-8.469809e-10
64.108000	-2.779444e-09
64.109000	-1.491135e-09
64.110000	-5.678137e-09
64.111000	-1.813212e-09
64.112000	-2.457366e-09
64.113000	-2.779444e-09
64.114000	-3.745675e-09
64.115000	-4.711906e-09
64.116000	-6.644369e-09
64.117000	-5.35606e-09
64.118000	-6.000215e-09
64.119000	-6.644369e-09
64.120000	-5.35606e-09
64.121000	-5.033983e-09
64.122000	-5.033983e-09
64.123000	-3.745675e-09
64.124000	-7.932677e-09
64.125000	-4.389829e-09
64.126000	-5.678137e-09
64.127000	-5.678137e-09
64.128000	-2.135289e-09
64.129000	-3.423598e-09
