***End_of_Header***
Time	Voltage
12.862000	-2.457366e-09
12.863000	-5.35606e-09
12.864000	-5.35606e-09
12.865000	-5.033983e-09
12.866000	-3.423598e-09
12.867000	-4.711906e-09
12.868000	-4.711906e-09
12.869000	-3.745675e-09
12.870000	-1.169058e-09
12.871000	-4.389829e-09
12.872000	-1.169058e-09
12.873000	-2.779444e-09
12.874000	-2.779444e-09
12.875000	-5.033983e-09
12.876000	-5.033983e-09
12.877000	-4.389829e-09
12.878000	-3.101521e-09
12.879000	-1.813212e-09
12.880000	-3.745675e-09
12.881000	-2.135289e-09
12.882000	-1.813212e-09
12.883000	-8.469809e-10
12.884000	1.192504e-10
12.885000	-8.469809e-10
12.886000	4.413275e-10
12.887000	-1.813212e-09
12.888000	-8.898909e-09
12.889000	-4.389829e-09
12.890000	-4.389829e-09
12.891000	-3.101521e-09
12.892000	-3.101521e-09
12.893000	-3.745675e-09
12.894000	-6.000215e-09
12.895000	-5.033983e-09
12.896000	-3.745675e-09
12.897000	-3.423598e-09
12.898000	-4.389829e-09
12.899000	-4.067752e-09
12.900000	-3.745675e-09
12.901000	-6.000215e-09
12.902000	-5.033983e-09
12.903000	-4.711906e-09
12.904000	-3.423598e-09
12.905000	-2.135289e-09
12.906000	-2.457366e-09
12.907000	-2.779444e-09
12.908000	-3.745675e-09
12.909000	-2.135289e-09
12.910000	-3.423598e-09
12.911000	-4.389829e-09
12.912000	-4.711906e-09
12.913000	-6.644369e-09
12.914000	-5.678137e-09
12.915000	-4.711906e-09
12.916000	-6.966446e-09
12.917000	-4.389829e-09
12.918000	-4.711906e-09
12.919000	-3.101521e-09
12.920000	-1.491135e-09
12.921000	-3.745675e-09
12.922000	-3.101521e-09
12.923000	-4.389829e-09
12.924000	-3.423598e-09
12.925000	-1.169058e-09
12.926000	-1.491135e-09
12.927000	-4.067752e-09
12.928000	-3.101521e-09
12.929000	-1.813212e-09
12.930000	-1.491135e-09
12.931000	-3.423598e-09
12.932000	-1.813212e-09
12.933000	-3.423598e-09
12.934000	-5.35606e-09
12.935000	-6.000215e-09
12.936000	-5.35606e-09
12.937000	-5.033983e-09
12.938000	-4.389829e-09
12.939000	-3.745675e-09
12.940000	-4.389829e-09
12.941000	-2.457366e-09
12.942000	-3.745675e-09
12.943000	-3.745675e-09
12.944000	-1.813212e-09
12.945000	-2.135289e-09
12.946000	-1.491135e-09
12.947000	-2.457366e-09
12.948000	-4.389829e-09
12.949000	-4.389829e-09
12.950000	-4.389829e-09
12.951000	-3.745675e-09
12.952000	-2.779444e-09
12.953000	-3.423598e-09
12.954000	-4.067752e-09
12.955000	-4.067752e-09
12.956000	-4.389829e-09
12.957000	-6.322292e-09
12.958000	-5.678137e-09
12.959000	-5.033983e-09
12.960000	-5.35606e-09
12.961000	-4.389829e-09
12.962000	-4.389829e-09
12.963000	-5.033983e-09
12.964000	-2.779444e-09
12.965000	-3.423598e-09
12.966000	-2.135289e-09
12.967000	-2.779444e-09
12.968000	-3.423598e-09
12.969000	-5.033983e-09
12.970000	-4.711906e-09
12.971000	-3.745675e-09
12.972000	-5.678137e-09
12.973000	-6.644369e-09
12.974000	-4.711906e-09
12.975000	-5.35606e-09
12.976000	-4.067752e-09
12.977000	-4.389829e-09
12.978000	-3.423598e-09
12.979000	-1.491135e-09
12.980000	-2.135289e-09
12.981000	-3.101521e-09
12.982000	-3.745675e-09
12.983000	1.192504e-10
12.984000	-2.135289e-09
12.985000	-2.135289e-09
12.986000	-1.491135e-09
12.987000	-7.6106e-09
12.988000	-6.322292e-09
12.989000	-1.491135e-09
12.990000	1.192504e-10
12.991000	-1.169058e-09
12.992000	-1.813212e-09
12.993000	-3.423598e-09
12.994000	-6.000215e-09
12.995000	-6.000215e-09
12.996000	-5.678137e-09
12.997000	-5.35606e-09
12.998000	-3.423598e-09
12.999000	-3.423598e-09
13.000000	-5.033983e-09
13.001000	-3.101521e-09
13.002000	-4.389829e-09
13.003000	-2.457366e-09
13.004000	-3.101521e-09
13.005000	-2.457366e-09
13.006000	-1.491135e-09
13.007000	-4.067752e-09
13.008000	-3.745675e-09
13.009000	-5.033983e-09
13.010000	-5.35606e-09
13.011000	-3.423598e-09
13.012000	-5.033983e-09
13.013000	-4.711906e-09
13.014000	-3.101521e-09
13.015000	-4.067752e-09
13.016000	-5.033983e-09
13.017000	-6.966446e-09
13.018000	-5.033983e-09
13.019000	-3.745675e-09
13.020000	-6.322292e-09
13.021000	-6.000215e-09
13.022000	-4.389829e-09
13.023000	-3.745675e-09
13.024000	-1.813212e-09
13.025000	-1.169058e-09
13.026000	-2.457366e-09
13.027000	-2.135289e-09
13.028000	-2.135289e-09
13.029000	-4.067752e-09
13.030000	-3.101521e-09
13.031000	-4.067752e-09
13.032000	-3.745675e-09
13.033000	-6.322292e-09
13.034000	-4.711906e-09
13.035000	-3.423598e-09
13.036000	-4.067752e-09
13.037000	-3.101521e-09
13.038000	-3.101521e-09
13.039000	-2.135289e-09
13.040000	-2.135289e-09
13.041000	-2.457366e-09
13.042000	-1.813212e-09
13.043000	-4.711906e-09
13.044000	-2.457366e-09
13.045000	-3.101521e-09
13.046000	-2.135289e-09
13.047000	-2.135289e-09
13.048000	-2.135289e-09
13.049000	-2.135289e-09
13.050000	-2.779444e-09
13.051000	-3.423598e-09
13.052000	-1.491135e-09
13.053000	-2.779444e-09
13.054000	-3.423598e-09
13.055000	-3.745675e-09
13.056000	-3.745675e-09
13.057000	-6.000215e-09
13.058000	-3.101521e-09
13.059000	-2.457366e-09
13.060000	-4.711906e-09
13.061000	-3.101521e-09
13.062000	-5.678137e-09
13.063000	-1.169058e-09
13.064000	-1.491135e-09
13.065000	-1.813212e-09
13.066000	-3.745675e-09
13.067000	-3.101521e-09
13.068000	-2.779444e-09
13.069000	-5.678137e-09
13.070000	-5.678137e-09
13.071000	-6.644369e-09
13.072000	-5.033983e-09
13.073000	-7.6106e-09
13.074000	-5.35606e-09
13.075000	-4.067752e-09
13.076000	-4.389829e-09
13.077000	-2.779444e-09
13.078000	-6.966446e-09
13.079000	-3.423598e-09
13.080000	-3.745675e-09
13.081000	-4.067752e-09
13.082000	-4.389829e-09
13.083000	-3.745675e-09
13.084000	-2.779444e-09
13.085000	-3.423598e-09
13.086000	-2.457366e-09
13.087000	-2.135289e-09
13.088000	-2.135289e-09
13.089000	-4.067752e-09
13.090000	-2.457366e-09
13.091000	-2.457366e-09
13.092000	-2.779444e-09
13.093000	-3.423598e-09
13.094000	-3.745675e-09
13.095000	-4.067752e-09
13.096000	-3.423598e-09
13.097000	-5.033983e-09
13.098000	-3.101521e-09
13.099000	-3.745675e-09
13.100000	-5.249038e-10
13.101000	-3.101521e-09
13.102000	-2.135289e-09
13.103000	-1.813212e-09
13.104000	-2.135289e-09
13.105000	-2.457366e-09
13.106000	-2.135289e-09
13.107000	-1.491135e-09
13.108000	-3.423598e-09
13.109000	-1.813212e-09
13.110000	-3.101521e-09
13.111000	-4.067752e-09
13.112000	-2.457366e-09
13.113000	-3.745675e-09
13.114000	-6.000215e-09
13.115000	-4.389829e-09
13.116000	-3.101521e-09
13.117000	-7.6106e-09
13.118000	-4.389829e-09
13.119000	-4.389829e-09
13.120000	-4.067752e-09
13.121000	-2.135289e-09
13.122000	-3.423598e-09
13.123000	-1.169058e-09
13.124000	-1.813212e-09
13.125000	-2.028267e-10
13.126000	-3.745675e-09
13.127000	-5.033983e-09
13.128000	-3.101521e-09
13.129000	-4.389829e-09
13.130000	-5.35606e-09
13.131000	-4.389829e-09
13.132000	-3.101521e-09
13.133000	-3.745675e-09
13.134000	-3.745675e-09
13.135000	-6.322292e-09
13.136000	-3.101521e-09
13.137000	-3.423598e-09
13.138000	-4.389829e-09
13.139000	-3.745675e-09
13.140000	-5.678137e-09
13.141000	-5.033983e-09
13.142000	-6.000215e-09
13.143000	-5.678137e-09
13.144000	-3.745675e-09
