***End_of_Header***
Time	Voltage
6.310000	-5.35606e-09
6.311000	-3.101521e-09
6.312000	-2.135289e-09
6.313000	-1.491135e-09
6.314000	-3.423598e-09
6.315000	-1.813212e-09
6.316000	-4.389829e-09
6.317000	-4.389829e-09
6.318000	-5.033983e-09
6.319000	-6.966446e-09
6.320000	-4.711906e-09
6.321000	-1.050929e-08
6.322000	-5.35606e-09
6.323000	-6.966446e-09
6.324000	-4.711906e-09
6.325000	-4.067752e-09
6.326000	-3.101521e-09
6.327000	-3.101521e-09
6.328000	-1.813212e-09
6.329000	-3.101521e-09
6.330000	-4.389829e-09
6.331000	-4.711906e-09
6.332000	-6.966446e-09
6.333000	-5.678137e-09
6.334000	-6.966446e-09
6.335000	-6.000215e-09
6.336000	-5.678137e-09
6.337000	-5.033983e-09
6.338000	-4.389829e-09
6.339000	-5.033983e-09
6.340000	-2.135289e-09
6.341000	-3.745675e-09
6.342000	-5.35606e-09
6.343000	-3.423598e-09
6.344000	-3.745675e-09
6.345000	-1.491135e-09
6.346000	-8.469809e-10
6.347000	-2.779444e-09
6.348000	-5.249038e-10
6.349000	-2.779444e-09
6.350000	-1.491135e-09
6.351000	-2.135289e-09
6.352000	-6.644369e-09
6.353000	-1.491135e-09
6.354000	-4.711906e-09
6.355000	-4.389829e-09
6.356000	-5.35606e-09
6.357000	-5.033983e-09
6.358000	-4.067752e-09
6.359000	-4.067752e-09
6.360000	-2.779444e-09
6.361000	-2.135289e-09
6.362000	-3.423598e-09
6.363000	-4.389829e-09
6.364000	-3.423598e-09
6.365000	-2.457366e-09
6.366000	-1.491135e-09
6.367000	-1.813212e-09
6.368000	-8.469809e-10
6.369000	-3.101521e-09
6.370000	-1.169058e-09
6.371000	-1.491135e-09
6.372000	-3.423598e-09
6.373000	-8.469809e-10
6.374000	-2.135289e-09
6.375000	-3.423598e-09
6.376000	-7.932677e-09
6.377000	-5.033983e-09
6.378000	-4.389829e-09
6.379000	-3.423598e-09
6.380000	-1.813212e-09
6.381000	-8.469809e-10
6.382000	-2.457366e-09
6.383000	-1.813212e-09
6.384000	-1.491135e-09
6.385000	-2.135289e-09
6.386000	-1.491135e-09
6.387000	-1.491135e-09
6.388000	-1.169058e-09
6.389000	-3.423598e-09
6.390000	-3.423598e-09
6.391000	-2.779444e-09
6.392000	-3.101521e-09
6.393000	-3.745675e-09
6.394000	-3.745675e-09
6.395000	-2.779444e-09
6.396000	-4.711906e-09
6.397000	-4.711906e-09
6.398000	-4.389829e-09
6.399000	-5.35606e-09
6.400000	-4.711906e-09
6.401000	-6.322292e-09
6.402000	-5.678137e-09
6.403000	-5.35606e-09
6.404000	-3.745675e-09
6.405000	-2.457366e-09
6.406000	-2.779444e-09
6.407000	-3.423598e-09
6.408000	-2.135289e-09
6.409000	-2.457366e-09
6.410000	-3.745675e-09
6.411000	-4.067752e-09
6.412000	-4.389829e-09
6.413000	-4.711906e-09
6.414000	-5.678137e-09
6.415000	-3.101521e-09
6.416000	-4.389829e-09
6.417000	-4.067752e-09
6.418000	-3.745675e-09
6.419000	-4.067752e-09
6.420000	-2.457366e-09
6.421000	-2.457366e-09
6.422000	-2.457366e-09
6.423000	-3.423598e-09
6.424000	-3.423598e-09
6.425000	-3.101521e-09
6.426000	-2.779444e-09
6.427000	-1.491135e-09
6.428000	-2.135289e-09
6.429000	-2.135289e-09
6.430000	-1.169058e-09
6.431000	-2.779444e-09
6.432000	-2.779444e-09
6.433000	-2.457366e-09
6.434000	-5.033983e-09
6.435000	-4.389829e-09
6.436000	-5.35606e-09
6.437000	-5.35606e-09
6.438000	-4.067752e-09
6.439000	-2.779444e-09
6.440000	-1.491135e-09
6.441000	-1.491135e-09
6.442000	-2.779444e-09
6.443000	-2.457366e-09
6.444000	-1.169058e-09
6.445000	-5.678137e-09
6.446000	-1.169058e-09
6.447000	-2.457366e-09
6.448000	-4.067752e-09
6.449000	-3.101521e-09
6.450000	-3.101521e-09
6.451000	-1.169058e-09
6.452000	-1.491135e-09
6.453000	-5.249038e-10
6.454000	-2.457366e-09
6.455000	-6.644369e-09
6.456000	-4.711906e-09
6.457000	-5.033983e-09
6.458000	-4.389829e-09
6.459000	-3.101521e-09
6.460000	-2.135289e-09
6.461000	-1.813212e-09
6.462000	-2.135289e-09
6.463000	-2.779444e-09
6.464000	-1.813212e-09
6.465000	-1.491135e-09
6.466000	-1.169058e-09
6.467000	-2.135289e-09
6.468000	-2.135289e-09
6.469000	-2.457366e-09
6.470000	-3.101521e-09
6.471000	-4.067752e-09
6.472000	-3.101521e-09
6.473000	-4.711906e-09
6.474000	-5.678137e-09
6.475000	-7.288523e-09
6.476000	-5.033983e-09
6.477000	-4.389829e-09
6.478000	-5.35606e-09
6.479000	-4.711906e-09
6.480000	-6.966446e-09
6.481000	-5.678137e-09
6.482000	-4.389829e-09
6.483000	-2.457366e-09
6.484000	-2.135289e-09
6.485000	-1.813212e-09
6.486000	-2.135289e-09
6.487000	-2.779444e-09
6.488000	-3.423598e-09
6.489000	-4.389829e-09
6.490000	-3.423598e-09
6.491000	-3.101521e-09
6.492000	-2.779444e-09
6.493000	-4.389829e-09
6.494000	-5.033983e-09
6.495000	-4.389829e-09
6.496000	-2.779444e-09
6.497000	-4.711906e-09
6.498000	-4.067752e-09
6.499000	-4.067752e-09
6.500000	-2.779444e-09
6.501000	-4.389829e-09
6.502000	-5.35606e-09
6.503000	-3.745675e-09
6.504000	-3.745675e-09
6.505000	-3.101521e-09
6.506000	-2.457366e-09
6.507000	-3.101521e-09
6.508000	-1.491135e-09
6.509000	-1.491135e-09
6.510000	-2.779444e-09
6.511000	-1.169058e-09
6.512000	-3.423598e-09
6.513000	-2.135289e-09
6.514000	-6.322292e-09
6.515000	-4.711906e-09
6.516000	-4.067752e-09
6.517000	-5.678137e-09
6.518000	-5.678137e-09
6.519000	-3.423598e-09
6.520000	-1.169058e-09
6.521000	-3.423598e-09
6.522000	-3.101521e-09
6.523000	-1.169058e-09
6.524000	-2.028267e-10
6.525000	-3.101521e-09
6.526000	-5.678137e-09
6.527000	-2.457366e-09
6.528000	-8.469809e-10
6.529000	-1.813212e-09
6.530000	-2.457366e-09
6.531000	-2.135289e-09
6.532000	-1.169058e-09
6.533000	-3.101521e-09
6.534000	-2.779444e-09
6.535000	-4.389829e-09
6.536000	-3.101521e-09
6.537000	-6.644369e-09
