***End_of_Header***
Time	Voltage
69.906000	-5.033983e-09
69.907000	-3.101521e-09
69.908000	-3.745675e-09
69.909000	-3.423598e-09
69.910000	-5.35606e-09
69.911000	-2.457366e-09
69.912000	-1.491135e-09
69.913000	-2.457366e-09
69.914000	-3.745675e-09
69.915000	-6.966446e-09
69.916000	-4.389829e-09
69.917000	-6.966446e-09
69.918000	-6.644369e-09
69.919000	-3.745675e-09
69.920000	-4.389829e-09
69.921000	-7.288523e-09
69.922000	-3.745675e-09
69.923000	-1.491135e-09
69.924000	-2.779444e-09
69.925000	-2.135289e-09
69.926000	-1.491135e-09
69.927000	-8.469809e-10
69.928000	-3.101521e-09
69.929000	-2.457366e-09
69.930000	-2.779444e-09
69.931000	-2.457366e-09
69.932000	-6.322292e-09
69.933000	-5.249038e-10
69.934000	-1.813212e-09
69.935000	-6.000215e-09
69.936000	-1.813212e-09
69.937000	-3.745675e-09
69.938000	-5.678137e-09
69.939000	-6.000215e-09
69.940000	-4.711906e-09
69.941000	-4.067752e-09
69.942000	-6.322292e-09
69.943000	-7.288523e-09
69.944000	-6.322292e-09
69.945000	-6.966446e-09
69.946000	-6.000215e-09
69.947000	-4.389829e-09
69.948000	-2.457366e-09
69.949000	-2.779444e-09
69.950000	-3.423598e-09
69.951000	-4.389829e-09
69.952000	-4.711906e-09
69.953000	-4.389829e-09
69.954000	-4.711906e-09
69.955000	-6.000215e-09
69.956000	-4.067752e-09
69.957000	-6.000215e-09
69.958000	-7.932677e-09
69.959000	-3.745675e-09
69.960000	-5.35606e-09
69.961000	-1.813212e-09
69.962000	-1.491135e-09
69.963000	1.729636e-09
69.964000	-1.813212e-09
69.965000	-3.101521e-09
69.966000	1.192504e-10
69.967000	1.085482e-09
69.968000	-8.469809e-10
69.969000	-1.813212e-09
69.970000	-2.457366e-09
69.971000	-4.711906e-09
69.972000	-6.000215e-09
69.973000	-4.711906e-09
69.974000	-4.067752e-09
69.975000	-6.966446e-09
69.976000	-6.322292e-09
69.977000	-7.932677e-09
69.978000	-6.322292e-09
69.979000	-5.033983e-09
69.980000	-4.067752e-09
69.981000	-2.135289e-09
69.982000	-1.813212e-09
69.983000	-3.745675e-09
69.984000	-7.932677e-09
69.985000	-3.101521e-09
69.986000	-3.423598e-09
69.987000	-5.249038e-10
69.988000	-3.423598e-09
69.989000	-2.457366e-09
69.990000	-3.101521e-09
69.991000	7.634046e-10
69.992000	-5.249038e-10
69.993000	-2.135289e-09
69.994000	-2.457366e-09
69.995000	-3.423598e-09
69.996000	-2.457366e-09
69.997000	-3.745675e-09
69.998000	-3.745675e-09
69.999000	-4.067752e-09
70.000000	-4.711906e-09
70.001000	-6.322292e-09
70.002000	-3.423598e-09
70.003000	-1.491135e-09
70.004000	-3.423598e-09
70.005000	-4.389829e-09
70.006000	-2.457366e-09
70.007000	-5.678137e-09
70.008000	-2.135289e-09
70.009000	-5.249038e-10
70.010000	-1.169058e-09
70.011000	-4.067752e-09
70.012000	-8.469809e-10
70.013000	-2.779444e-09
70.014000	-3.101521e-09
70.015000	-3.101521e-09
70.016000	-5.033983e-09
70.017000	-5.35606e-09
70.018000	-5.678137e-09
70.019000	-5.033983e-09
70.020000	-4.389829e-09
70.021000	-2.135289e-09
70.022000	-1.491135e-09
70.023000	-2.457366e-09
70.024000	-8.469809e-10
70.025000	-5.249038e-10
70.026000	-8.469809e-10
70.027000	-5.249038e-10
70.028000	-1.169058e-09
70.029000	-2.135289e-09
70.030000	-2.135289e-09
70.031000	-3.423598e-09
70.032000	-2.135289e-09
70.033000	-2.457366e-09
70.034000	-8.469809e-10
70.035000	-4.711906e-09
70.036000	-1.813212e-09
70.037000	-2.135289e-09
70.038000	-3.101521e-09
70.039000	-4.711906e-09
70.040000	-4.711906e-09
70.041000	-4.711906e-09
70.042000	-4.711906e-09
70.043000	-5.678137e-09
70.044000	-4.389829e-09
70.045000	-2.457366e-09
