***End_of_Header***
Time	Voltage
11.767000	-6.966446e-09
11.768000	-1.813212e-09
11.769000	-3.745675e-09
11.770000	-4.389829e-09
11.771000	-3.745675e-09
11.772000	-3.101521e-09
11.773000	-7.932677e-09
11.774000	-5.033983e-09
11.775000	-2.779444e-09
11.776000	-4.711906e-09
11.777000	-4.067752e-09
11.778000	-3.101521e-09
11.779000	-5.35606e-09
11.780000	-4.711906e-09
11.781000	-5.35606e-09
11.782000	-6.644369e-09
11.783000	-4.067752e-09
11.784000	-4.067752e-09
11.785000	-2.779444e-09
11.786000	-2.135289e-09
11.787000	-3.101521e-09
11.788000	-3.101521e-09
11.789000	-1.813212e-09
11.790000	-2.135289e-09
11.791000	-2.779444e-09
11.792000	-7.288523e-09
11.793000	-3.423598e-09
11.794000	-5.033983e-09
11.795000	-4.389829e-09
11.796000	-5.033983e-09
11.797000	-4.711906e-09
11.798000	-3.101521e-09
11.799000	-5.033983e-09
11.800000	-1.813212e-09
11.801000	-5.249038e-10
11.802000	-2.779444e-09
11.803000	-2.028267e-10
11.804000	-2.135289e-09
11.805000	-1.813212e-09
11.806000	-8.469809e-10
11.807000	-1.813212e-09
11.808000	-3.101521e-09
11.809000	-1.813212e-09
11.810000	-2.779444e-09
11.811000	-2.135289e-09
11.812000	-5.033983e-09
11.813000	-7.288523e-09
11.814000	-2.779444e-09
11.815000	-6.000215e-09
11.816000	-3.423598e-09
11.817000	-5.033983e-09
11.818000	-4.389829e-09
11.819000	-5.35606e-09
11.820000	-5.033983e-09
11.821000	-3.745675e-09
11.822000	-4.389829e-09
11.823000	-1.491135e-09
11.824000	-3.101521e-09
11.825000	-1.491135e-09
11.826000	-1.813212e-09
11.827000	-1.813212e-09
11.828000	-3.423598e-09
11.829000	-4.389829e-09
11.830000	-4.389829e-09
11.831000	-4.067752e-09
11.832000	-4.389829e-09
11.833000	-6.322292e-09
11.834000	-2.779444e-09
11.835000	-7.6106e-09
11.836000	-4.067752e-09
11.837000	-5.033983e-09
11.838000	-3.423598e-09
11.839000	-4.389829e-09
11.840000	-3.745675e-09
11.841000	-5.35606e-09
11.842000	-4.389829e-09
11.843000	-4.067752e-09
11.844000	-4.389829e-09
11.845000	-1.813212e-09
11.846000	-2.457366e-09
11.847000	-2.135289e-09
11.848000	-2.135289e-09
11.849000	-5.35606e-09
11.850000	-1.813212e-09
11.851000	-1.813212e-09
11.852000	-3.745675e-09
11.853000	-4.711906e-09
11.854000	-5.033983e-09
11.855000	-3.423598e-09
11.856000	-5.033983e-09
11.857000	-4.711906e-09
11.858000	-2.457366e-09
11.859000	-3.423598e-09
11.860000	-2.457366e-09
11.861000	-2.779444e-09
11.862000	-1.491135e-09
11.863000	7.634046e-10
11.864000	-2.779444e-09
11.865000	-3.423598e-09
11.866000	-2.457366e-09
11.867000	-1.813212e-09
11.868000	-3.423598e-09
11.869000	-3.745675e-09
11.870000	-2.135289e-09
11.871000	-1.491135e-09
11.872000	-2.135289e-09
11.873000	-3.745675e-09
11.874000	-3.101521e-09
11.875000	-4.067752e-09
11.876000	-4.389829e-09
11.877000	-3.745675e-09
11.878000	-4.067752e-09
11.879000	-4.067752e-09
11.880000	-7.932677e-09
11.881000	-4.389829e-09
11.882000	-6.000215e-09
11.883000	-4.067752e-09
11.884000	-2.135289e-09
11.885000	-2.457366e-09
11.886000	-1.813212e-09
11.887000	-3.745675e-09
11.888000	-4.067752e-09
11.889000	-4.067752e-09
11.890000	-5.678137e-09
11.891000	-4.067752e-09
11.892000	-6.322292e-09
11.893000	-6.322292e-09
11.894000	-5.678137e-09
11.895000	-3.745675e-09
11.896000	-5.35606e-09
11.897000	-5.033983e-09
11.898000	-2.779444e-09
11.899000	-3.745675e-09
11.900000	-2.135289e-09
11.901000	-3.745675e-09
11.902000	-3.101521e-09
11.903000	-1.169058e-09
11.904000	-4.711906e-09
11.905000	-1.169058e-09
11.906000	-2.135289e-09
11.907000	-1.491135e-09
11.908000	-3.745675e-09
11.909000	-2.457366e-09
11.910000	-1.491135e-09
11.911000	-3.745675e-09
11.912000	-5.249038e-10
11.913000	-4.067752e-09
11.914000	-3.745675e-09
11.915000	-4.711906e-09
11.916000	-4.067752e-09
11.917000	-4.067752e-09
11.918000	-2.779444e-09
11.919000	-8.469809e-10
11.920000	-1.169058e-09
11.921000	-6.966446e-09
11.922000	-2.457366e-09
11.923000	-5.249038e-10
11.924000	-1.813212e-09
11.925000	-3.745675e-09
11.926000	-2.457366e-09
11.927000	-2.135289e-09
11.928000	-2.135289e-09
11.929000	-3.745675e-09
11.930000	-2.779444e-09
11.931000	-2.135289e-09
11.932000	-2.135289e-09
11.933000	-3.101521e-09
11.934000	-2.779444e-09
11.935000	-4.067752e-09
11.936000	-4.067752e-09
11.937000	-6.000215e-09
11.938000	-5.35606e-09
11.939000	-5.35606e-09
11.940000	-4.067752e-09
11.941000	-3.423598e-09
11.942000	-2.135289e-09
11.943000	1.192504e-10
