***End_of_Header***
Time	Voltage
82.868000	-2.135289e-09
82.869000	-2.779444e-09
82.870000	-4.711906e-09
82.871000	-4.389829e-09
82.872000	-4.067752e-09
82.873000	-5.033983e-09
82.874000	-5.033983e-09
82.875000	-4.711906e-09
82.876000	-5.033983e-09
82.877000	-3.745675e-09
82.878000	-3.423598e-09
82.879000	-2.457366e-09
82.880000	-8.469809e-10
82.881000	-2.779444e-09
82.882000	-3.745675e-09
82.883000	-3.101521e-09
82.884000	-4.389829e-09
82.885000	-4.389829e-09
82.886000	-5.678137e-09
82.887000	-3.423598e-09
82.888000	-3.423598e-09
82.889000	-6.966446e-09
82.890000	-3.423598e-09
82.891000	-3.423598e-09
82.892000	-3.101521e-09
82.893000	-8.576831e-09
82.894000	-4.389829e-09
82.895000	-4.067752e-09
82.896000	-5.678137e-09
82.897000	-8.254754e-09
82.898000	-5.35606e-09
82.899000	-6.000215e-09
82.900000	-3.745675e-09
82.901000	-2.135289e-09
82.902000	1.192504e-10
82.903000	-1.813212e-09
82.904000	-3.101521e-09
82.905000	-2.779444e-09
82.906000	-3.423598e-09
82.907000	-4.067752e-09
82.908000	-4.711906e-09
82.909000	-5.033983e-09
82.910000	-4.067752e-09
82.911000	-4.711906e-09
82.912000	-4.389829e-09
82.913000	-4.067752e-09
82.914000	-2.457366e-09
82.915000	-1.169058e-09
82.916000	-2.135289e-09
82.917000	-2.028267e-10
82.918000	1.192504e-10
82.919000	-1.169058e-09
82.920000	-1.491135e-09
82.921000	-1.491135e-09
82.922000	-5.249038e-10
82.923000	-2.135289e-09
82.924000	-5.678137e-09
82.925000	-1.813212e-09
82.926000	-3.745675e-09
82.927000	1.192504e-10
82.928000	-2.779444e-09
82.929000	-2.028267e-10
82.930000	-1.813212e-09
82.931000	-6.966446e-09
82.932000	-3.745675e-09
82.933000	-4.389829e-09
82.934000	-5.35606e-09
82.935000	-6.322292e-09
82.936000	-4.711906e-09
82.937000	-5.033983e-09
82.938000	-5.35606e-09
82.939000	-5.35606e-09
82.940000	-1.813212e-09
82.941000	-2.135289e-09
82.942000	-1.813212e-09
82.943000	-2.779444e-09
82.944000	-3.745675e-09
82.945000	-4.711906e-09
82.946000	-3.745675e-09
82.947000	-4.067752e-09
82.948000	-6.966446e-09
82.949000	-5.678137e-09
82.950000	-5.35606e-09
82.951000	-4.389829e-09
82.952000	-4.389829e-09
82.953000	-4.711906e-09
82.954000	-5.35606e-09
82.955000	-1.813212e-09
82.956000	-2.779444e-09
82.957000	-4.389829e-09
82.958000	-2.779444e-09
82.959000	-2.779444e-09
82.960000	-3.101521e-09
82.961000	-2.779444e-09
82.962000	-2.135289e-09
82.963000	-2.779444e-09
82.964000	-1.491135e-09
82.965000	-1.169058e-09
82.966000	4.413275e-10
82.967000	-1.491135e-09
82.968000	7.634046e-10
82.969000	-1.491135e-09
82.970000	-3.423598e-09
82.971000	-4.711906e-09
82.972000	-4.389829e-09
82.973000	-3.745675e-09
82.974000	-6.322292e-09
82.975000	-2.779444e-09
82.976000	-2.135289e-09
82.977000	-2.457366e-09
82.978000	-1.169058e-09
82.979000	-1.491135e-09
82.980000	-8.469809e-10
82.981000	-3.101521e-09
82.982000	-1.813212e-09
82.983000	-1.813212e-09
82.984000	-3.423598e-09
82.985000	-3.745675e-09
82.986000	-4.711906e-09
82.987000	-4.067752e-09
82.988000	-5.678137e-09
82.989000	-5.678137e-09
82.990000	-2.135289e-09
82.991000	-3.745675e-09
82.992000	-4.389829e-09
82.993000	-3.423598e-09
82.994000	-4.711906e-09
82.995000	-5.35606e-09
82.996000	-5.678137e-09
82.997000	-4.067752e-09
82.998000	-4.711906e-09
82.999000	-8.576831e-09
83.000000	-3.101521e-09
83.001000	-8.469809e-10
83.002000	-5.249038e-10
83.003000	-1.813212e-09
83.004000	-2.135289e-09
83.005000	-2.135289e-09
83.006000	-2.457366e-09
83.007000	-5.033983e-09
83.008000	-4.389829e-09
83.009000	-6.644369e-09
83.010000	-6.000215e-09
83.011000	-4.711906e-09
83.012000	-3.745675e-09
