***End_of_Header***
Time	Voltage
25.526000	-1.169058e-09
25.527000	-5.033983e-09
25.528000	-4.067752e-09
25.529000	-5.033983e-09
25.530000	-5.033983e-09
25.531000	-5.678137e-09
25.532000	-5.678137e-09
25.533000	-4.389829e-09
25.534000	-5.35606e-09
25.535000	-4.067752e-09
25.536000	-2.135289e-09
25.537000	-2.779444e-09
25.538000	-2.135289e-09
25.539000	-2.135289e-09
25.540000	-4.389829e-09
25.541000	-4.711906e-09
25.542000	-5.678137e-09
25.543000	-6.966446e-09
25.544000	-8.254754e-09
25.545000	-7.6106e-09
25.546000	-7.288523e-09
25.547000	-7.932677e-09
25.548000	-6.000215e-09
25.549000	-5.35606e-09
25.550000	-4.389829e-09
25.551000	-2.135289e-09
25.552000	-2.779444e-09
25.553000	-3.101521e-09
25.554000	-3.101521e-09
25.555000	-2.779444e-09
25.556000	-4.389829e-09
25.557000	-1.813212e-09
25.558000	-3.101521e-09
25.559000	-2.457366e-09
25.560000	-5.249038e-10
25.561000	-1.169058e-09
25.562000	1.192504e-10
25.563000	-8.469809e-10
25.564000	-2.457366e-09
25.565000	-1.491135e-09
25.566000	-2.457366e-09
25.567000	-4.711906e-09
25.568000	-7.288523e-09
25.569000	-5.35606e-09
25.570000	-4.067752e-09
25.571000	-5.033983e-09
25.572000	-5.678137e-09
25.573000	-4.389829e-09
25.574000	-3.101521e-09
25.575000	-2.135289e-09
25.576000	-3.101521e-09
25.577000	-3.423598e-09
25.578000	-2.135289e-09
25.579000	-2.779444e-09
25.580000	-3.423598e-09
25.581000	-6.322292e-09
25.582000	-5.678137e-09
25.583000	-5.033983e-09
25.584000	-4.389829e-09
25.585000	-6.000215e-09
25.586000	-4.711906e-09
25.587000	-5.033983e-09
25.588000	-4.711906e-09
25.589000	-5.678137e-09
25.590000	-6.000215e-09
25.591000	-9.220986e-09
25.592000	-5.033983e-09
25.593000	-6.644369e-09
25.594000	-6.644369e-09
25.595000	-5.35606e-09
25.596000	-3.745675e-09
25.597000	-3.101521e-09
25.598000	-3.423598e-09
25.599000	-3.101521e-09
25.600000	-5.678137e-09
25.601000	-2.779444e-09
25.602000	-1.491135e-09
25.603000	-2.457366e-09
25.604000	-1.169058e-09
25.605000	-3.101521e-09
25.606000	-4.389829e-09
25.607000	-5.35606e-09
25.608000	-5.678137e-09
25.609000	-3.745675e-09
25.610000	-3.423598e-09
25.611000	-1.169058e-09
25.612000	-2.457366e-09
25.613000	-3.745675e-09
25.614000	-3.423598e-09
25.615000	-2.135289e-09
25.616000	-3.423598e-09
25.617000	-3.423598e-09
25.618000	-4.389829e-09
25.619000	-1.813212e-09
25.620000	-3.745675e-09
25.621000	-3.745675e-09
25.622000	-3.745675e-09
25.623000	-1.813212e-09
25.624000	-4.067752e-09
25.625000	-3.745675e-09
25.626000	-1.813212e-09
25.627000	-2.457366e-09
25.628000	-3.745675e-09
25.629000	-5.678137e-09
25.630000	-5.35606e-09
25.631000	-8.254754e-09
25.632000	-5.678137e-09
25.633000	-4.711906e-09
25.634000	-4.711906e-09
25.635000	-3.101521e-09
25.636000	-2.779444e-09
25.637000	-1.491135e-09
25.638000	-3.423598e-09
25.639000	-3.423598e-09
25.640000	-7.288523e-09
25.641000	-5.678137e-09
25.642000	-4.389829e-09
25.643000	-6.322292e-09
25.644000	-6.000215e-09
25.645000	-1.018722e-08
25.646000	-7.6106e-09
25.647000	-5.678137e-09
25.648000	-4.067752e-09
25.649000	-4.389829e-09
25.650000	-3.101521e-09
25.651000	-4.389829e-09
25.652000	-3.101521e-09
25.653000	-4.711906e-09
25.654000	-3.101521e-09
25.655000	-2.779444e-09
25.656000	-3.101521e-09
25.657000	-1.491135e-09
25.658000	-7.6106e-09
25.659000	-5.249038e-10
25.660000	-1.813212e-09
25.661000	-2.135289e-09
25.662000	-2.457366e-09
25.663000	-3.101521e-09
25.664000	1.192504e-10
25.665000	-2.135289e-09
25.666000	-8.254754e-09
25.667000	-5.35606e-09
25.668000	-3.423598e-09
25.669000	-4.067752e-09
25.670000	-4.389829e-09
25.671000	-3.423598e-09
25.672000	-2.135289e-09
25.673000	-2.457366e-09
25.674000	-6.322292e-09
25.675000	-1.169058e-09
25.676000	-3.101521e-09
25.677000	-2.457366e-09
25.678000	-3.423598e-09
25.679000	-3.101521e-09
25.680000	-3.745675e-09
25.681000	-6.322292e-09
25.682000	-6.322292e-09
25.683000	-5.678137e-09
25.684000	-4.711906e-09
25.685000	-5.35606e-09
25.686000	-6.322292e-09
25.687000	-4.389829e-09
25.688000	-5.678137e-09
25.689000	-5.033983e-09
25.690000	-8.898909e-09
25.691000	-5.033983e-09
25.692000	-5.35606e-09
25.693000	-4.067752e-09
25.694000	-6.322292e-09
25.695000	-6.000215e-09
25.696000	-1.491135e-09
25.697000	-2.135289e-09
25.698000	-2.457366e-09
25.699000	-2.779444e-09
25.700000	-3.101521e-09
25.701000	-3.101521e-09
25.702000	-4.067752e-09
25.703000	-5.678137e-09
25.704000	-4.389829e-09
25.705000	-7.932677e-09
25.706000	-6.000215e-09
25.707000	-6.000215e-09
25.708000	-2.779444e-09
25.709000	-3.101521e-09
25.710000	-4.067752e-09
25.711000	-1.491135e-09
25.712000	-8.469809e-10
25.713000	-2.135289e-09
25.714000	-1.813212e-09
25.715000	-2.457366e-09
25.716000	-2.457366e-09
25.717000	-3.745675e-09
25.718000	-2.457366e-09
25.719000	-2.457366e-09
25.720000	-1.813212e-09
25.721000	-3.423598e-09
25.722000	-2.135289e-09
25.723000	-3.101521e-09
25.724000	-5.35606e-09
25.725000	-5.033983e-09
25.726000	-6.000215e-09
25.727000	-4.711906e-09
25.728000	-4.067752e-09
25.729000	-4.067752e-09
25.730000	-3.101521e-09
25.731000	-4.389829e-09
25.732000	-5.033983e-09
25.733000	-4.067752e-09
25.734000	-2.457366e-09
25.735000	-1.169058e-09
25.736000	-5.249038e-10
25.737000	-8.469809e-10
25.738000	-2.135289e-09
25.739000	-7.932677e-09
25.740000	-5.033983e-09
25.741000	-5.35606e-09
25.742000	-5.033983e-09
25.743000	-4.067752e-09
25.744000	-5.35606e-09
25.745000	-4.711906e-09
25.746000	-5.678137e-09
25.747000	-4.389829e-09
25.748000	-5.35606e-09
25.749000	-5.35606e-09
25.750000	-5.35606e-09
25.751000	-4.389829e-09
25.752000	-4.711906e-09
25.753000	-5.033983e-09
25.754000	-6.000215e-09
25.755000	-5.033983e-09
25.756000	-4.067752e-09
25.757000	-1.169058e-09
25.758000	-2.457366e-09
25.759000	-3.101521e-09
