***End_of_Header***
Time	Voltage
67.048000	-5.35606e-09
67.049000	-3.101521e-09
67.050000	-1.813212e-09
67.051000	-3.101521e-09
67.052000	-2.779444e-09
67.053000	-5.033983e-09
67.054000	-5.033983e-09
67.055000	-6.322292e-09
67.056000	-4.067752e-09
67.057000	-7.6106e-09
67.058000	-6.644369e-09
67.059000	-4.389829e-09
67.060000	-3.745675e-09
67.061000	-3.745675e-09
67.062000	-4.067752e-09
67.063000	-4.389829e-09
67.064000	-4.711906e-09
67.065000	-3.101521e-09
67.066000	-3.423598e-09
67.067000	-4.711906e-09
67.068000	-3.423598e-09
67.069000	-2.779444e-09
67.070000	-1.491135e-09
67.071000	-2.135289e-09
67.072000	-2.135289e-09
67.073000	-1.813212e-09
67.074000	-1.169058e-09
67.075000	4.413275e-10
67.076000	-1.169058e-09
67.077000	-1.169058e-09
67.078000	-2.779444e-09
67.079000	-4.711906e-09
67.080000	-5.35606e-09
67.081000	-5.033983e-09
67.082000	-3.101521e-09
67.083000	-3.101521e-09
67.084000	1.192504e-10
67.085000	-2.135289e-09
67.086000	-5.35606e-09
67.087000	-3.423598e-09
67.088000	-2.135289e-09
67.089000	-2.028267e-10
67.090000	-2.779444e-09
67.091000	-1.169058e-09
