***End_of_Header***
Time	Voltage
7.526000	-2.779444e-09
7.527000	-1.169058e-09
7.528000	-1.813212e-09
7.529000	-1.813212e-09
7.530000	-3.423598e-09
7.531000	-1.169058e-09
7.532000	-2.135289e-09
7.533000	-8.469809e-10
7.534000	-2.135289e-09
7.535000	-3.101521e-09
7.536000	-5.678137e-09
7.537000	-7.288523e-09
7.538000	-3.745675e-09
7.539000	-4.389829e-09
7.540000	-3.423598e-09
7.541000	-2.779444e-09
7.542000	-2.135289e-09
7.543000	-1.813212e-09
7.544000	-1.491135e-09
7.545000	-1.491135e-09
7.546000	-2.135289e-09
7.547000	-2.457366e-09
7.548000	-2.779444e-09
7.549000	-4.711906e-09
7.550000	-6.000215e-09
7.551000	-3.745675e-09
7.552000	-5.35606e-09
7.553000	-4.389829e-09
7.554000	-6.644369e-09
7.555000	-5.033983e-09
7.556000	-6.000215e-09
7.557000	-5.678137e-09
7.558000	-4.389829e-09
7.559000	-4.389829e-09
7.560000	-2.135289e-09
7.561000	-4.389829e-09
7.562000	-4.711906e-09
7.563000	-4.389829e-09
7.564000	-5.35606e-09
7.565000	-2.779444e-09
7.566000	-8.469809e-10
7.567000	-1.169058e-09
7.568000	-3.423598e-09
7.569000	-1.813212e-09
7.570000	-2.457366e-09
7.571000	-1.813212e-09
7.572000	-3.745675e-09
7.573000	-4.711906e-09
7.574000	-3.101521e-09
7.575000	-4.711906e-09
7.576000	-3.101521e-09
7.577000	-5.033983e-09
7.578000	-4.711906e-09
7.579000	-3.423598e-09
7.580000	-2.457366e-09
7.581000	-3.101521e-09
7.582000	-1.169058e-09
7.583000	-2.457366e-09
7.584000	-2.779444e-09
7.585000	-2.779444e-09
7.586000	-2.457366e-09
7.587000	-2.028267e-10
7.588000	-1.169058e-09
7.589000	-1.169058e-09
7.590000	-1.813212e-09
7.591000	-5.678137e-09
7.592000	-1.813212e-09
7.593000	-8.576831e-09
7.594000	-5.678137e-09
7.595000	-3.745675e-09
7.596000	-5.35606e-09
7.597000	-4.711906e-09
7.598000	-5.033983e-09
7.599000	-4.711906e-09
7.600000	-1.491135e-09
7.601000	-3.423598e-09
7.602000	-3.423598e-09
7.603000	4.413275e-10
7.604000	-1.813212e-09
7.605000	-8.469809e-10
7.606000	-2.779444e-09
7.607000	-2.457366e-09
7.608000	-2.457366e-09
7.609000	-2.779444e-09
7.610000	-5.678137e-09
7.611000	-2.135289e-09
7.612000	-2.457366e-09
7.613000	-3.101521e-09
7.614000	-3.101521e-09
7.615000	-3.423598e-09
7.616000	-3.745675e-09
7.617000	-4.389829e-09
7.618000	-4.067752e-09
7.619000	-4.389829e-09
7.620000	-4.067752e-09
7.621000	-5.35606e-09
7.622000	-5.35606e-09
7.623000	-8.576831e-09
7.624000	-4.389829e-09
7.625000	-2.779444e-09
7.626000	-3.101521e-09
7.627000	-2.135289e-09
7.628000	-2.457366e-09
7.629000	-3.101521e-09
7.630000	-4.389829e-09
7.631000	-4.711906e-09
7.632000	-4.389829e-09
7.633000	-3.423598e-09
7.634000	-6.000215e-09
7.635000	-4.067752e-09
7.636000	-3.745675e-09
7.637000	-9.86514e-09
7.638000	-4.711906e-09
7.639000	-3.101521e-09
7.640000	-5.249038e-10
7.641000	-2.028267e-10
7.642000	-3.101521e-09
7.643000	-3.423598e-09
7.644000	-2.457366e-09
7.645000	-6.000215e-09
7.646000	-5.249038e-10
7.647000	-5.249038e-10
7.648000	-1.491135e-09
7.649000	-1.491135e-09
7.650000	-1.169058e-09
7.651000	-2.779444e-09
7.652000	-1.491135e-09
7.653000	-2.135289e-09
7.654000	-3.745675e-09
7.655000	-4.711906e-09
7.656000	-4.389829e-09
7.657000	-4.711906e-09
7.658000	-4.067752e-09
7.659000	-3.101521e-09
7.660000	-3.745675e-09
7.661000	-3.101521e-09
7.662000	-1.813212e-09
7.663000	-1.491135e-09
7.664000	1.192504e-10
7.665000	-5.249038e-10
7.666000	-2.779444e-09
7.667000	-1.491135e-09
7.668000	-3.101521e-09
7.669000	-2.457366e-09
7.670000	-4.711906e-09
7.671000	-4.389829e-09
7.672000	-2.457366e-09
7.673000	-3.745675e-09
7.674000	-3.101521e-09
7.675000	-4.067752e-09
7.676000	-5.678137e-09
7.677000	-4.711906e-09
7.678000	-4.067752e-09
7.679000	-5.35606e-09
7.680000	-4.389829e-09
7.681000	-4.711906e-09
7.682000	-3.423598e-09
7.683000	-4.067752e-09
7.684000	-2.779444e-09
7.685000	-1.491135e-09
7.686000	-2.028267e-10
7.687000	-1.813212e-09
7.688000	-2.135289e-09
7.689000	-2.779444e-09
7.690000	-3.745675e-09
7.691000	-3.745675e-09
7.692000	-3.101521e-09
7.693000	-4.067752e-09
7.694000	-5.678137e-09
7.695000	-6.322292e-09
7.696000	-5.35606e-09
7.697000	-4.389829e-09
7.698000	-3.423598e-09
7.699000	-4.389829e-09
7.700000	-1.491135e-09
7.701000	-2.457366e-09
7.702000	-1.813212e-09
7.703000	-2.457366e-09
7.704000	-5.35606e-09
7.705000	-1.813212e-09
7.706000	-2.779444e-09
7.707000	-2.135289e-09
7.708000	-1.491135e-09
7.709000	-8.469809e-10
7.710000	-1.491135e-09
7.711000	4.413275e-10
7.712000	-2.457366e-09
7.713000	-8.469809e-10
7.714000	-1.813212e-09
7.715000	-3.423598e-09
7.716000	-4.067752e-09
7.717000	-6.000215e-09
7.718000	-3.745675e-09
7.719000	-6.322292e-09
7.720000	-3.423598e-09
7.721000	-3.101521e-09
7.722000	-2.779444e-09
7.723000	-2.457366e-09
7.724000	-1.491135e-09
7.725000	-2.135289e-09
7.726000	-2.779444e-09
7.727000	-2.457366e-09
7.728000	-2.457366e-09
7.729000	-2.779444e-09
7.730000	-5.678137e-09
7.731000	-4.067752e-09
7.732000	-5.678137e-09
7.733000	-5.678137e-09
7.734000	-5.35606e-09
7.735000	-6.644369e-09
7.736000	-5.35606e-09
7.737000	-3.745675e-09
