***End_of_Header***
Time	Voltage
27.271000	4.306253e-09
27.272000	1.729636e-09
27.273000	7.634046e-10
27.274000	1.729636e-09
27.275000	1.085482e-09
27.276000	2.37379e-09
27.277000	1.192504e-10
27.278000	-1.491135e-09
27.279000	-8.469809e-10
27.280000	-2.779444e-09
27.281000	-2.457366e-09
27.282000	-3.745675e-09
27.283000	-4.711906e-09
27.284000	-3.101521e-09
27.285000	-4.067752e-09
27.286000	-6.000215e-09
27.287000	-8.576831e-09
27.288000	-4.711906e-09
27.289000	-4.389829e-09
27.290000	-5.35606e-09
27.291000	-4.389829e-09
27.292000	-4.067752e-09
27.293000	-4.389829e-09
27.294000	-3.745675e-09
27.295000	-2.135289e-09
27.296000	-4.711906e-09
27.297000	-1.169058e-09
27.298000	-4.711906e-09
27.299000	-5.678137e-09
27.300000	-7.288523e-09
27.301000	-5.678137e-09
27.302000	-4.711906e-09
27.303000	-5.35606e-09
27.304000	-2.135289e-09
27.305000	-3.101521e-09
27.306000	-5.033983e-09
27.307000	-4.389829e-09
27.308000	-4.711906e-09
27.309000	-4.389829e-09
27.310000	-5.033983e-09
27.311000	-3.101521e-09
27.312000	-3.423598e-09
27.313000	-3.745675e-09
27.314000	-6.322292e-09
27.315000	-2.457366e-09
27.316000	-3.101521e-09
27.317000	-1.169058e-09
27.318000	-2.779444e-09
27.319000	-4.389829e-09
27.320000	-1.169058e-09
27.321000	-4.711906e-09
27.322000	-3.745675e-09
27.323000	-3.101521e-09
27.324000	-3.745675e-09
27.325000	-4.389829e-09
27.326000	-4.711906e-09
27.327000	-3.745675e-09
27.328000	-4.711906e-09
27.329000	-2.135289e-09
27.330000	-2.457366e-09
27.331000	-3.101521e-09
27.332000	-3.745675e-09
27.333000	-2.457366e-09
27.334000	-3.745675e-09
27.335000	-4.711906e-09
27.336000	-4.067752e-09
27.337000	-2.135289e-09
27.338000	-2.457366e-09
27.339000	-1.491135e-09
27.340000	-1.491135e-09
27.341000	-2.779444e-09
27.342000	-1.169058e-09
27.343000	-2.457366e-09
27.344000	-4.389829e-09
27.345000	-2.779444e-09
27.346000	-6.322292e-09
27.347000	-5.35606e-09
27.348000	-4.067752e-09
27.349000	-4.389829e-09
27.350000	-2.457366e-09
27.351000	1.192504e-10
27.352000	-2.779444e-09
27.353000	-4.389829e-09
27.354000	-5.249038e-10
27.355000	-5.033983e-09
27.356000	-2.779444e-09
27.357000	-4.389829e-09
27.358000	-4.389829e-09
27.359000	-3.745675e-09
27.360000	-5.35606e-09
27.361000	-4.389829e-09
27.362000	-5.35606e-09
27.363000	-6.644369e-09
27.364000	-6.322292e-09
27.365000	-4.389829e-09
27.366000	-4.389829e-09
27.367000	-6.644369e-09
27.368000	-5.678137e-09
27.369000	-6.322292e-09
27.370000	-5.35606e-09
27.371000	-4.711906e-09
27.372000	-4.711906e-09
27.373000	-5.35606e-09
27.374000	-6.000215e-09
27.375000	-2.457366e-09
27.376000	-3.101521e-09
27.377000	-8.469809e-10
27.378000	-2.779444e-09
27.379000	-3.745675e-09
27.380000	-2.779444e-09
27.381000	-5.033983e-09
27.382000	-8.469809e-10
27.383000	-2.457366e-09
27.384000	-3.423598e-09
27.385000	-4.711906e-09
27.386000	-4.067752e-09
27.387000	-7.932677e-09
27.388000	-5.033983e-09
27.389000	-1.491135e-09
27.390000	-2.457366e-09
27.391000	-3.101521e-09
27.392000	-3.101521e-09
27.393000	-3.101521e-09
27.394000	-4.389829e-09
27.395000	-2.779444e-09
27.396000	-1.169058e-09
27.397000	-2.135289e-09
27.398000	1.192504e-10
27.399000	-8.469809e-10
27.400000	-8.469809e-10
27.401000	-2.135289e-09
27.402000	-2.779444e-09
27.403000	-2.135289e-09
27.404000	-2.779444e-09
27.405000	-2.135289e-09
27.406000	-5.678137e-09
27.407000	-3.423598e-09
27.408000	-3.423598e-09
27.409000	-2.457366e-09
27.410000	-4.711906e-09
27.411000	-1.491135e-09
27.412000	-2.457366e-09
27.413000	-2.779444e-09
27.414000	-5.249038e-10
27.415000	-2.135289e-09
27.416000	-1.813212e-09
27.417000	-3.101521e-09
27.418000	-2.779444e-09
27.419000	-6.644369e-09
27.420000	-4.067752e-09
27.421000	-4.067752e-09
27.422000	-3.745675e-09
27.423000	-4.389829e-09
27.424000	-3.423598e-09
27.425000	-4.711906e-09
27.426000	-6.000215e-09
27.427000	-6.322292e-09
27.428000	-4.389829e-09
27.429000	-6.966446e-09
27.430000	-6.322292e-09
27.431000	-4.067752e-09
27.432000	-5.678137e-09
27.433000	-4.711906e-09
27.434000	-5.35606e-09
27.435000	-2.135289e-09
27.436000	-1.491135e-09
27.437000	-5.249038e-10
27.438000	-4.389829e-09
27.439000	-3.745675e-09
27.440000	-2.779444e-09
27.441000	-4.711906e-09
27.442000	-5.033983e-09
27.443000	-6.000215e-09
27.444000	-4.389829e-09
27.445000	-5.033983e-09
27.446000	-3.423598e-09
27.447000	-5.35606e-09
27.448000	-2.135289e-09
27.449000	-1.813212e-09
27.450000	-1.813212e-09
27.451000	-3.423598e-09
27.452000	-1.491135e-09
27.453000	-2.135289e-09
27.454000	-6.000215e-09
27.455000	-3.423598e-09
27.456000	-4.711906e-09
27.457000	-1.491135e-09
27.458000	-1.813212e-09
27.459000	7.634046e-10
27.460000	-1.169058e-09
27.461000	-1.813212e-09
27.462000	-4.067752e-09
27.463000	-2.457366e-09
27.464000	-3.423598e-09
27.465000	-4.389829e-09
27.466000	-3.745675e-09
27.467000	-4.389829e-09
27.468000	-3.101521e-09
27.469000	-4.389829e-09
27.470000	-4.711906e-09
27.471000	-4.067752e-09
27.472000	-4.067752e-09
27.473000	-1.169058e-09
27.474000	-1.169058e-09
27.475000	-2.779444e-09
27.476000	-2.135289e-09
27.477000	-2.457366e-09
27.478000	-4.389829e-09
27.479000	-3.745675e-09
27.480000	-4.389829e-09
27.481000	-3.423598e-09
27.482000	-4.389829e-09
27.483000	-4.067752e-09
27.484000	-3.423598e-09
27.485000	-2.135289e-09
27.486000	-4.067752e-09
27.487000	-4.389829e-09
27.488000	-4.067752e-09
27.489000	-5.35606e-09
27.490000	-6.000215e-09
27.491000	-3.101521e-09
27.492000	-5.678137e-09
27.493000	-3.423598e-09
27.494000	-3.101521e-09
27.495000	-2.135289e-09
27.496000	-1.813212e-09
27.497000	-1.491135e-09
27.498000	-3.745675e-09
27.499000	-3.745675e-09
27.500000	-4.067752e-09
27.501000	-3.745675e-09
27.502000	-4.389829e-09
27.503000	-5.033983e-09
27.504000	-6.322292e-09
27.505000	-5.35606e-09
27.506000	-6.644369e-09
27.507000	-3.101521e-09
27.508000	-3.745675e-09
27.509000	-3.423598e-09
27.510000	-1.813212e-09
27.511000	-2.457366e-09
27.512000	-2.457366e-09
27.513000	-4.067752e-09
27.514000	-2.135289e-09
27.515000	-1.813212e-09
27.516000	-3.423598e-09
27.517000	-2.779444e-09
27.518000	-2.135289e-09
27.519000	-5.249038e-10
27.520000	-5.249038e-10
27.521000	-1.491135e-09
27.522000	-2.028267e-10
27.523000	-1.813212e-09
27.524000	-2.028267e-10
27.525000	-4.389829e-09
27.526000	-4.389829e-09
27.527000	-3.745675e-09
27.528000	-2.457366e-09
27.529000	-3.423598e-09
27.530000	-3.101521e-09
27.531000	-1.169058e-09
27.532000	-3.423598e-09
27.533000	-3.101521e-09
27.534000	-6.644369e-09
27.535000	-2.135289e-09
27.536000	-1.813212e-09
27.537000	-2.457366e-09
27.538000	-4.067752e-09
27.539000	-4.711906e-09
27.540000	-5.033983e-09
27.541000	-3.101521e-09
27.542000	-4.711906e-09
27.543000	-5.033983e-09
27.544000	-4.389829e-09
27.545000	-2.457366e-09
27.546000	-5.033983e-09
27.547000	-6.644369e-09
27.548000	-5.033983e-09
27.549000	-1.018722e-08
27.550000	-4.711906e-09
27.551000	-5.35606e-09
27.552000	-4.711906e-09
27.553000	-3.745675e-09
27.554000	-3.745675e-09
27.555000	-2.457366e-09
27.556000	-6.000215e-09
27.557000	-1.491135e-09
27.558000	-7.932677e-09
27.559000	-3.423598e-09
27.560000	-3.745675e-09
