***End_of_Header***
Time	Voltage
64.413000	4.521004e-08
64.414000	3.780227e-08
64.415000	3.45815e-08
64.416000	2.846204e-08
64.417000	2.717373e-08
64.418000	2.491919e-08
64.419000	1.944388e-08
64.420000	1.718934e-08
64.421000	1.847765e-08
64.422000	1.847765e-08
64.423000	1.91218e-08
64.424000	1.815557e-08
64.425000	1.815557e-08
64.426000	1.590103e-08
64.427000	1.235818e-08
64.428000	1.20361e-08
64.429000	1.010364e-08
64.430000	9.459486e-09
64.431000	9.781563e-09
64.432000	1.106987e-08
64.433000	8.815332e-09
64.434000	7.204947e-09
64.435000	8.171178e-09
64.436000	7.527024e-09
64.437000	4.306253e-09
64.438000	3.340021e-09
64.439000	1.729636e-09
64.440000	-5.249038e-10
64.441000	-8.469809e-10
64.442000	-3.745675e-09
64.443000	-4.389829e-09
64.444000	-3.101521e-09
64.445000	-1.813212e-09
64.446000	-1.491135e-09
64.447000	-2.135289e-09
64.448000	-1.491135e-09
64.449000	-2.028267e-10
64.450000	-1.169058e-09
64.451000	-2.779444e-09
64.452000	-2.457366e-09
64.453000	-2.135289e-09
64.454000	-3.423598e-09
64.455000	-4.067752e-09
64.456000	-2.779444e-09
64.457000	-2.457366e-09
64.458000	-2.135289e-09
64.459000	-4.389829e-09
64.460000	-2.135289e-09
64.461000	-3.101521e-09
64.462000	-4.389829e-09
64.463000	-4.389829e-09
64.464000	-5.35606e-09
64.465000	-6.644369e-09
64.466000	-5.35606e-09
64.467000	-6.000215e-09
64.468000	-7.6106e-09
64.469000	-5.033983e-09
64.470000	-3.423598e-09
64.471000	-1.169058e-09
64.472000	-1.813212e-09
64.473000	-2.457366e-09
64.474000	-3.745675e-09
64.475000	-3.423598e-09
64.476000	-5.678137e-09
64.477000	-3.101521e-09
64.478000	-2.135289e-09
64.479000	-5.35606e-09
64.480000	-5.678137e-09
64.481000	-4.067752e-09
64.482000	-5.033983e-09
64.483000	-4.067752e-09
64.484000	-3.101521e-09
64.485000	-2.779444e-09
64.486000	-1.169058e-09
64.487000	-2.457366e-09
64.488000	-2.779444e-09
64.489000	1.192504e-10
64.490000	-3.423598e-09
64.491000	-3.423598e-09
64.492000	-8.469809e-10
64.493000	-3.423598e-09
64.494000	-2.135289e-09
64.495000	7.634046e-10
64.496000	-3.745675e-09
64.497000	-2.457366e-09
64.498000	-2.135289e-09
64.499000	-5.678137e-09
64.500000	-3.745675e-09
64.501000	-5.033983e-09
64.502000	-5.678137e-09
64.503000	-3.745675e-09
64.504000	-5.033983e-09
64.505000	-5.35606e-09
64.506000	-6.644369e-09
64.507000	-4.711906e-09
64.508000	-5.678137e-09
64.509000	-3.101521e-09
64.510000	-3.101521e-09
64.511000	-1.813212e-09
64.512000	-1.491135e-09
64.513000	-1.813212e-09
64.514000	-5.35606e-09
64.515000	-5.033983e-09
64.516000	-4.389829e-09
64.517000	-2.457366e-09
64.518000	-4.067752e-09
64.519000	-6.322292e-09
64.520000	-4.067752e-09
64.521000	-4.711906e-09
64.522000	-6.000215e-09
64.523000	-4.067752e-09
64.524000	-2.135289e-09
64.525000	-3.101521e-09
64.526000	-4.389829e-09
64.527000	-3.423598e-09
64.528000	-3.423598e-09
64.529000	-1.813212e-09
64.530000	-7.288523e-09
64.531000	-7.288523e-09
64.532000	-1.169058e-09
64.533000	-1.491135e-09
64.534000	-1.813212e-09
64.535000	-2.457366e-09
64.536000	-8.469809e-10
64.537000	-2.135289e-09
64.538000	-2.135289e-09
64.539000	-3.423598e-09
64.540000	-5.35606e-09
64.541000	-5.033983e-09
64.542000	-7.6106e-09
64.543000	-3.101521e-09
64.544000	-3.423598e-09
64.545000	-1.491135e-09
64.546000	-8.469809e-10
64.547000	-2.457366e-09
64.548000	1.192504e-10
64.549000	-2.135289e-09
64.550000	-1.813212e-09
64.551000	-5.249038e-10
64.552000	-1.491135e-09
64.553000	-1.169058e-09
64.554000	-3.101521e-09
64.555000	-3.423598e-09
64.556000	-3.745675e-09
64.557000	-2.457366e-09
64.558000	-3.101521e-09
64.559000	-5.35606e-09
64.560000	-3.101521e-09
64.561000	-4.067752e-09
64.562000	-4.067752e-09
64.563000	-2.779444e-09
64.564000	-5.35606e-09
64.565000	-8.576831e-09
64.566000	-6.644369e-09
64.567000	-6.322292e-09
64.568000	-6.000215e-09
64.569000	-4.067752e-09
64.570000	-2.457366e-09
64.571000	-1.813212e-09
64.572000	-2.779444e-09
64.573000	-2.457366e-09
64.574000	-3.745675e-09
64.575000	-3.101521e-09
64.576000	-1.813212e-09
64.577000	-2.779444e-09
64.578000	-3.423598e-09
64.579000	-6.000215e-09
64.580000	-4.711906e-09
64.581000	-6.000215e-09
64.582000	-4.389829e-09
64.583000	-3.745675e-09
64.584000	-1.491135e-09
64.585000	7.634046e-10
64.586000	-1.813212e-09
64.587000	-5.35606e-09
64.588000	-2.135289e-09
64.589000	2.695867e-09
64.590000	-5.249038e-10
64.591000	-2.135289e-09
64.592000	-8.469809e-10
64.593000	-1.491135e-09
64.594000	-2.135289e-09
64.595000	-1.491135e-09
64.596000	-3.423598e-09
64.597000	-1.491135e-09
64.598000	-1.813212e-09
64.599000	-4.711906e-09
64.600000	-2.779444e-09
64.601000	-3.101521e-09
64.602000	-3.745675e-09
64.603000	-6.000215e-09
64.604000	-3.745675e-09
64.605000	-6.000215e-09
64.606000	-5.35606e-09
64.607000	-4.711906e-09
64.608000	-6.644369e-09
64.609000	-4.067752e-09
64.610000	-5.033983e-09
64.611000	-2.135289e-09
64.612000	-5.249038e-10
64.613000	-1.813212e-09
64.614000	-4.067752e-09
64.615000	-5.678137e-09
64.616000	-5.678137e-09
64.617000	-3.745675e-09
64.618000	-2.779444e-09
64.619000	-6.322292e-09
64.620000	-4.389829e-09
64.621000	-4.389829e-09
64.622000	-4.067752e-09
64.623000	-6.000215e-09
64.624000	-5.033983e-09
64.625000	-1.169058e-09
64.626000	-2.779444e-09
64.627000	-2.779444e-09
64.628000	-5.678137e-09
64.629000	-1.491135e-09
64.630000	-3.423598e-09
64.631000	-3.101521e-09
64.632000	-1.813212e-09
64.633000	-8.469809e-10
64.634000	-1.491135e-09
64.635000	-2.028267e-10
64.636000	-1.169058e-09
64.637000	-1.169058e-09
64.638000	-5.249038e-10
64.639000	-2.779444e-09
64.640000	-2.779444e-09
64.641000	-4.389829e-09
64.642000	-5.033983e-09
64.643000	-4.711906e-09
64.644000	-3.745675e-09
64.645000	-4.711906e-09
64.646000	-4.389829e-09
64.647000	-3.423598e-09
64.648000	-3.745675e-09
64.649000	-2.457366e-09
64.650000	-2.028267e-10
64.651000	-1.169058e-09
64.652000	-1.813212e-09
64.653000	-2.779444e-09
64.654000	-3.423598e-09
64.655000	-4.711906e-09
64.656000	-5.35606e-09
64.657000	-3.423598e-09
64.658000	-5.033983e-09
64.659000	-6.644369e-09
64.660000	-3.101521e-09
64.661000	-3.745675e-09
64.662000	-2.457366e-09
64.663000	-2.779444e-09
64.664000	-4.389829e-09
64.665000	-3.745675e-09
64.666000	-4.067752e-09
64.667000	-5.033983e-09
64.668000	-5.35606e-09
64.669000	-5.35606e-09
64.670000	-4.389829e-09
64.671000	-4.711906e-09
64.672000	-5.249038e-10
64.673000	-8.469809e-10
64.674000	-1.813212e-09
64.675000	-1.491135e-09
64.676000	-2.457366e-09
64.677000	-4.067752e-09
64.678000	-3.101521e-09
64.679000	-3.423598e-09
64.680000	-4.711906e-09
64.681000	-5.35606e-09
64.682000	-7.288523e-09
64.683000	-4.067752e-09
64.684000	-2.135289e-09
64.685000	-2.135289e-09
64.686000	1.192504e-10
64.687000	-8.469809e-10
64.688000	-8.469809e-10
64.689000	1.407559e-09
64.690000	-5.249038e-10
64.691000	-1.491135e-09
64.692000	1.192504e-10
64.693000	-8.469809e-10
64.694000	-2.135289e-09
64.695000	-1.169058e-09
64.696000	-5.249038e-10
64.697000	-5.249038e-10
64.698000	-1.169058e-09
64.699000	-2.779444e-09
64.700000	-1.491135e-09
64.701000	-4.711906e-09
64.702000	-6.000215e-09
64.703000	-4.389829e-09
64.704000	-6.644369e-09
64.705000	-7.288523e-09
64.706000	-5.678137e-09
64.707000	-3.745675e-09
64.708000	-5.35606e-09
64.709000	-4.389829e-09
64.710000	-4.067752e-09
64.711000	-1.169058e-09
64.712000	-2.779444e-09
64.713000	-3.423598e-09
64.714000	-5.033983e-09
64.715000	-3.745675e-09
64.716000	-5.678137e-09
64.717000	-5.35606e-09
64.718000	-3.745675e-09
64.719000	-6.966446e-09
64.720000	-6.000215e-09
64.721000	-4.711906e-09
64.722000	-3.745675e-09
64.723000	-4.711906e-09
