***End_of_Header***
Time	Voltage
26.642000	9.835277e-08
26.643000	9.384369e-08
26.644000	8.836838e-08
26.645000	8.257099e-08
26.646000	7.25866e-08
26.647000	6.260221e-08
26.648000	5.680482e-08
26.649000	5.390613e-08
26.650000	4.649835e-08
26.651000	4.005681e-08
26.652000	3.232696e-08
26.653000	2.74958e-08
26.654000	2.266465e-08
26.655000	2.008803e-08
26.656000	2.008803e-08
26.657000	2.169842e-08
26.658000	2.073218e-08
26.659000	2.105426e-08
26.660000	2.137634e-08
26.661000	2.169842e-08
26.662000	1.815557e-08
26.663000	1.686726e-08
26.664000	1.525687e-08
26.665000	1.106987e-08
26.666000	1.074779e-08
26.667000	7.527024e-09
26.668000	1.085482e-09
26.669000	4.62833e-09
26.670000	3.984176e-09
26.671000	3.662099e-09
26.672000	1.729636e-09
26.673000	2.37379e-09
26.674000	2.37379e-09
26.675000	1.407559e-09
26.676000	-1.491135e-09
26.677000	-2.135289e-09
26.678000	-2.457366e-09
26.679000	-6.966446e-09
26.680000	-4.711906e-09
26.681000	-2.779444e-09
26.682000	-1.491135e-09
26.683000	-2.457366e-09
26.684000	-5.249038e-10
26.685000	-2.457366e-09
26.686000	-6.644369e-09
26.687000	-4.067752e-09
26.688000	-5.033983e-09
26.689000	-4.067752e-09
26.690000	-4.711906e-09
26.691000	-5.678137e-09
26.692000	-3.745675e-09
26.693000	-4.067752e-09
26.694000	-3.423598e-09
26.695000	-2.457366e-09
26.696000	-2.457366e-09
26.697000	-2.135289e-09
26.698000	-2.779444e-09
26.699000	-3.423598e-09
26.700000	-5.033983e-09
26.701000	-5.35606e-09
26.702000	-3.423598e-09
26.703000	-4.067752e-09
26.704000	-6.322292e-09
26.705000	-5.033983e-09
26.706000	-4.067752e-09
26.707000	-5.033983e-09
26.708000	-5.033983e-09
26.709000	-5.35606e-09
26.710000	-3.745675e-09
26.711000	-7.932677e-09
26.712000	-5.678137e-09
26.713000	-5.678137e-09
26.714000	-4.711906e-09
26.715000	-2.457366e-09
26.716000	-1.169058e-09
26.717000	-8.469809e-10
26.718000	-2.779444e-09
26.719000	-3.423598e-09
26.720000	-5.033983e-09
26.721000	-5.678137e-09
26.722000	-2.779444e-09
26.723000	-2.779444e-09
26.724000	-4.067752e-09
26.725000	-4.711906e-09
26.726000	-2.779444e-09
26.727000	-6.644369e-09
26.728000	-3.745675e-09
26.729000	-2.779444e-09
26.730000	-1.169058e-09
26.731000	-4.389829e-09
26.732000	-1.491135e-09
26.733000	-4.067752e-09
26.734000	-4.711906e-09
26.735000	-3.745675e-09
26.736000	-3.101521e-09
26.737000	-1.813212e-09
26.738000	-1.169058e-09
26.739000	-1.169058e-09
26.740000	-1.813212e-09
26.741000	-8.469809e-10
26.742000	-8.469809e-10
26.743000	-3.745675e-09
26.744000	-1.169058e-09
26.745000	-2.779444e-09
26.746000	-4.711906e-09
26.747000	-4.711906e-09
26.748000	-5.033983e-09
26.749000	-4.389829e-09
26.750000	-4.711906e-09
26.751000	-2.457366e-09
26.752000	-1.813212e-09
26.753000	-3.101521e-09
26.754000	-1.813212e-09
26.755000	-8.469809e-10
26.756000	-2.457366e-09
26.757000	-4.067752e-09
26.758000	-3.745675e-09
26.759000	-4.711906e-09
26.760000	-4.711906e-09
26.761000	-5.678137e-09
26.762000	-5.033983e-09
26.763000	-4.389829e-09
26.764000	-6.644369e-09
26.765000	-3.745675e-09
26.766000	-5.35606e-09
26.767000	-3.101521e-09
26.768000	-5.033983e-09
26.769000	-5.033983e-09
26.770000	-3.423598e-09
26.771000	-8.254754e-09
26.772000	-8.576831e-09
26.773000	-6.000215e-09
26.774000	-5.033983e-09
26.775000	-3.101521e-09
26.776000	-2.457366e-09
26.777000	-1.813212e-09
26.778000	-2.457366e-09
26.779000	-3.745675e-09
26.780000	-5.35606e-09
26.781000	-3.423598e-09
26.782000	-3.101521e-09
26.783000	-4.067752e-09
26.784000	-3.423598e-09
26.785000	-4.711906e-09
26.786000	-4.067752e-09
26.787000	-2.457366e-09
26.788000	-3.745675e-09
26.789000	-3.423598e-09
26.790000	-1.491135e-09
26.791000	-5.249038e-10
26.792000	-1.169058e-09
26.793000	-1.169058e-09
26.794000	-3.423598e-09
26.795000	-3.745675e-09
26.796000	-1.813212e-09
26.797000	-5.033983e-09
26.798000	-1.813212e-09
26.799000	-2.135289e-09
26.800000	-2.135289e-09
26.801000	-5.249038e-10
26.802000	-2.779444e-09
26.803000	-3.745675e-09
26.804000	-2.779444e-09
26.805000	-8.898909e-09
26.806000	-5.033983e-09
26.807000	-3.745675e-09
26.808000	-4.067752e-09
26.809000	-3.101521e-09
26.810000	-2.779444e-09
26.811000	-2.779444e-09
26.812000	-5.249038e-10
26.813000	-1.169058e-09
26.814000	1.192504e-10
26.815000	-5.249038e-10
26.816000	-2.457366e-09
26.817000	-2.779444e-09
26.818000	-7.6106e-09
26.819000	-2.135289e-09
26.820000	-5.678137e-09
26.821000	-5.678137e-09
26.822000	-1.813212e-09
26.823000	-4.389829e-09
26.824000	-4.067752e-09
26.825000	-2.457366e-09
26.826000	-3.423598e-09
26.827000	-6.322292e-09
26.828000	-5.35606e-09
26.829000	-6.322292e-09
26.830000	-6.322292e-09
26.831000	-6.322292e-09
26.832000	-4.389829e-09
26.833000	-4.389829e-09
26.834000	-4.067752e-09
26.835000	-2.457366e-09
26.836000	-3.423598e-09
26.837000	-3.423598e-09
26.838000	-3.745675e-09
26.839000	-9.220986e-09
26.840000	-3.101521e-09
26.841000	-4.389829e-09
26.842000	-5.678137e-09
26.843000	-5.678137e-09
26.844000	-7.288523e-09
26.845000	-4.711906e-09
26.846000	-6.322292e-09
26.847000	-6.322292e-09
26.848000	-5.35606e-09
26.849000	-2.779444e-09
26.850000	-8.469809e-10
26.851000	-3.745675e-09
26.852000	-2.135289e-09
26.853000	-3.745675e-09
26.854000	-2.779444e-09
26.855000	-2.779444e-09
26.856000	-2.779444e-09
26.857000	-8.469809e-10
26.858000	-1.169058e-09
26.859000	-3.101521e-09
26.860000	-3.423598e-09
26.861000	-2.028267e-10
26.862000	-3.101521e-09
26.863000	-1.491135e-09
26.864000	-1.813212e-09
26.865000	-8.576831e-09
26.866000	-6.000215e-09
26.867000	-3.745675e-09
26.868000	-4.067752e-09
26.869000	-2.135289e-09
26.870000	-8.469809e-10
26.871000	-1.491135e-09
26.872000	-8.469809e-10
26.873000	-1.491135e-09
26.874000	-1.491135e-09
26.875000	-1.491135e-09
26.876000	-3.101521e-09
26.877000	-1.491135e-09
26.878000	-2.135289e-09
26.879000	-3.101521e-09
26.880000	-2.457366e-09
26.881000	-3.423598e-09
26.882000	-2.457366e-09
26.883000	-3.423598e-09
26.884000	-4.711906e-09
26.885000	-2.457366e-09
26.886000	-7.6106e-09
26.887000	-5.678137e-09
26.888000	-5.678137e-09
26.889000	-6.644369e-09
26.890000	-5.35606e-09
26.891000	-6.000215e-09
26.892000	-4.711906e-09
26.893000	-3.101521e-09
26.894000	-1.813212e-09
26.895000	-1.813212e-09
26.896000	-1.813212e-09
26.897000	-2.457366e-09
26.898000	-3.101521e-09
26.899000	-4.389829e-09
26.900000	-5.35606e-09
26.901000	-5.678137e-09
26.902000	-6.000215e-09
26.903000	-6.000215e-09
26.904000	-6.644369e-09
26.905000	-6.000215e-09
26.906000	-4.389829e-09
26.907000	-4.711906e-09
26.908000	-4.389829e-09
26.909000	-5.35606e-09
26.910000	-3.101521e-09
26.911000	-8.254754e-09
26.912000	-6.000215e-09
26.913000	-4.711906e-09
26.914000	-3.745675e-09
26.915000	-3.745675e-09
26.916000	-2.457366e-09
26.917000	-1.491135e-09
26.918000	-2.135289e-09
26.919000	-1.169058e-09
26.920000	-5.249038e-10
26.921000	-2.028267e-10
26.922000	-8.469809e-10
26.923000	-1.169058e-09
26.924000	-3.745675e-09
26.925000	-4.067752e-09
26.926000	-4.711906e-09
26.927000	-2.779444e-09
26.928000	-3.745675e-09
26.929000	-2.135289e-09
26.930000	-1.813212e-09
26.931000	-1.813212e-09
26.932000	-2.135289e-09
26.933000	-2.135289e-09
26.934000	-2.028267e-10
26.935000	-1.169058e-09
26.936000	-2.779444e-09
26.937000	-2.779444e-09
26.938000	-2.457366e-09
26.939000	-2.457366e-09
26.940000	-6.000215e-09
26.941000	-8.254754e-09
26.942000	-3.745675e-09
26.943000	-3.423598e-09
26.944000	-5.35606e-09
26.945000	-3.423598e-09
26.946000	-5.678137e-09
26.947000	-5.678137e-09
26.948000	-5.35606e-09
26.949000	-5.678137e-09
26.950000	-4.389829e-09
26.951000	-4.389829e-09
26.952000	-3.423598e-09
26.953000	-4.389829e-09
26.954000	-1.491135e-09
26.955000	-1.169058e-09
26.956000	-2.135289e-09
26.957000	-2.457366e-09
26.958000	-4.067752e-09
26.959000	-4.389829e-09
