***End_of_Header***
Time	Voltage
20.700000	-2.081576e-09
20.701000	-1.952745e-09
20.702000	-1.791707e-09
20.703000	-1.759499e-09
20.704000	-1.437422e-09
20.705000	-1.17976e-09
20.706000	-6.966446e-10
20.707000	-2.028267e-11
20.708000	4.306253e-10
20.709000	1.042572e-09
20.710000	1.429064e-09
20.711000	1.106987e-09
20.712000	8.171178e-10
20.713000	7.527024e-10
20.714000	5.272484e-10
20.715000	-1.813212e-10
20.716000	-2.779444e-10
20.717000	-6.000215e-10
20.718000	-1.17976e-09
20.719000	-1.856122e-09
20.720000	-2.049368e-09
20.721000	-1.920538e-09
20.722000	-1.920538e-09
20.723000	-1.695084e-09
20.724000	-1.46963e-09
20.725000	-1.050929e-09
20.726000	-6.000215e-10
20.727000	-2.457366e-10
20.728000	4.306253e-10
20.729000	1.106987e-09
20.730000	1.429064e-09
20.731000	1.106987e-09
20.732000	1.074779e-09
20.733000	5.916638e-10
20.734000	7.849101e-10
20.735000	3.017944e-10
20.736000	-2.457366e-10
20.737000	-5.678137e-10
20.738000	-1.083137e-09
20.739000	-1.759499e-09
20.740000	-2.178199e-09
20.741000	-2.017161e-09
20.742000	-1.856122e-09
20.743000	-1.88833e-09
20.744000	-1.566253e-09
20.745000	-1.373007e-09
20.746000	-7.288523e-10
20.747000	-1.491135e-10
20.748000	3.662099e-10
20.749000	1.074779e-09
20.750000	1.332441e-09
20.751000	1.20361e-09
20.752000	4.950407e-10
20.753000	9.459486e-10
20.754000	7.204947e-10
20.755000	2.695867e-10
20.756000	-1.813212e-10
20.757000	-6.966446e-10
20.758000	-1.083137e-09
