***End_of_Header***
Time	Voltage
24.836000	-1.340799e-09
24.837000	-1.727291e-09
24.838000	-2.081576e-09
24.839000	-1.759499e-09
24.840000	-1.59846e-09
24.841000	-1.59846e-09
24.842000	-1.405214e-09
24.843000	-1.050929e-09
24.844000	-3.423598e-10
24.845000	7.634046e-11
24.846000	7.204947e-10
24.847000	9.781563e-10
24.848000	1.268026e-09
24.849000	8.493255e-10
24.850000	7.849101e-10
24.851000	6.238715e-10
24.852000	3.340021e-10
24.853000	1.085482e-10
24.854000	-6.966446e-10
24.855000	-1.276383e-09
24.856000	-1.695084e-09
24.857000	-1.856122e-09
24.858000	-2.049368e-09
24.859000	-1.759499e-09
24.860000	-1.566253e-09
24.861000	-1.501837e-09
24.862000	-1.17976e-09
24.863000	-9.543063e-10
24.864000	-4.067752e-10
24.865000	2.051713e-10
24.866000	6.88287e-10
24.867000	1.042572e-09
24.868000	1.364649e-09
24.869000	9.459486e-10
24.870000	6.88287e-10
24.871000	6.238715e-10
24.872000	3.340021e-10
24.873000	4.413275e-11
24.874000	-5.678137e-10
24.875000	-9.543063e-10
24.876000	-1.46963e-09
24.877000	-1.952745e-09
24.878000	-2.178199e-09
24.879000	-1.88833e-09
24.880000	-1.566253e-09
24.881000	-1.501837e-09
24.882000	-1.373007e-09
24.883000	-9.543063e-10
24.884000	-5.033983e-10
24.885000	2.37379e-10
24.886000	8.493255e-10
24.887000	1.20361e-09
24.888000	1.010364e-09
24.889000	1.106987e-09
24.890000	1.010364e-09
24.891000	7.849101e-10
24.892000	4.950407e-10
24.893000	2.051713e-10
24.894000	-6.322292e-10
24.895000	-1.083137e-09
24.896000	-1.46963e-09
24.897000	-1.856122e-09
24.898000	-2.242615e-09
24.899000	-1.791707e-09
24.900000	-1.856122e-09
24.901000	-1.630668e-09
24.902000	-1.244176e-09
24.903000	-9.86514e-10
24.904000	-2.457366e-10
24.905000	2.37379e-10
24.906000	8.171178e-10
24.907000	1.010364e-09
24.908000	1.364649e-09
24.909000	5.594561e-10
24.910000	7.849101e-10
24.911000	5.916638e-10
24.912000	3.662099e-10
24.913000	1.729636e-10
24.914000	-6.000215e-10
24.915000	-9.86514e-10
24.916000	-1.501837e-09
24.917000	-1.88833e-09
24.918000	-2.178199e-09
24.919000	-1.759499e-09
24.920000	-1.59846e-09
24.921000	-1.405214e-09
24.922000	-1.147553e-09
24.923000	-1.083137e-09
24.924000	-4.067752e-10
24.925000	2.37379e-10
24.926000	8.493255e-10
24.927000	1.106987e-09
24.928000	1.364649e-09
24.929000	6.238715e-10
24.930000	6.88287e-10
24.931000	8.171178e-10
24.932000	3.984176e-10
24.933000	2.051713e-10
24.934000	-5.033983e-10
24.935000	-1.147553e-09
24.936000	-1.662876e-09
24.937000	-1.920538e-09
24.938000	-2.049368e-09
24.939000	-1.630668e-09
24.940000	-1.662876e-09
24.941000	-1.534045e-09
24.942000	-1.115345e-09
24.943000	-9.86514e-10
24.944000	-3.423598e-10
24.945000	2.695867e-10
24.946000	9.137409e-10
24.947000	1.010364e-09
24.948000	1.010364e-09
24.949000	8.815332e-10
24.950000	6.560792e-10
24.951000	6.560792e-10
24.952000	4.306253e-10
24.953000	2.695867e-10
24.954000	-5.678137e-10
