***End_of_Header***
Time	Voltage
63.976000	-2.30703e-09
63.977000	-2.242615e-09
63.978000	-1.984953e-09
63.979000	-1.759499e-09
63.980000	-1.630668e-09
63.981000	-1.211968e-09
63.982000	-7.6106e-10
63.983000	4.413275e-11
63.984000	2.051713e-10
63.985000	7.849101e-10
63.986000	1.074779e-09
63.987000	1.074779e-09
63.988000	7.204947e-10
63.989000	6.560792e-10
63.990000	5.272484e-10
63.991000	2.051713e-10
63.992000	-3.101521e-10
63.993000	-9.220986e-10
63.994000	-1.244176e-09
63.995000	-1.920538e-09
63.996000	-2.242615e-09
63.997000	-2.081576e-09
63.998000	-1.856122e-09
63.999000	-1.662876e-09
64.000000	-1.437422e-09
64.001000	-1.115345e-09
64.002000	-4.067752e-10
64.003000	2.051713e-10
64.004000	4.950407e-10
64.005000	1.074779e-09
64.006000	1.49348e-09
64.007000	1.171403e-09
64.008000	1.106987e-09
64.009000	1.074779e-09
64.010000	9.137409e-10
64.011000	4.306253e-10
64.012000	4.413275e-11
64.013000	-6.000215e-10
64.014000	-9.543063e-10
64.015000	-1.727291e-09
64.016000	-2.113784e-09
64.017000	-1.856122e-09
64.018000	-1.759499e-09
64.019000	-1.920538e-09
64.020000	-1.59846e-09
64.021000	-1.147553e-09
64.022000	-6.644369e-10
64.023000	4.413275e-11
64.024000	2.695867e-10
64.025000	8.171178e-10
64.026000	1.139195e-09
64.027000	1.139195e-09
64.028000	8.493255e-10
64.029000	7.849101e-10
64.030000	6.560792e-10
64.031000	1.407559e-10
64.032000	-3.101521e-10
64.033000	-8.898909e-10
64.034000	-1.147553e-09
64.035000	-1.952745e-09
64.036000	-2.242615e-09
64.037000	-2.049368e-09
64.038000	-1.823914e-09
64.039000	-1.695084e-09
64.040000	-1.534045e-09
64.041000	-1.050929e-09
64.042000	-5.678137e-10
64.043000	7.634046e-11
64.044000	4.62833e-10
64.045000	1.042572e-09
64.046000	1.332441e-09
64.047000	1.171403e-09
64.048000	1.074779e-09
64.049000	9.137409e-10
64.050000	7.849101e-10
64.051000	4.62833e-10
64.052000	-1.169058e-10
64.053000	-7.288523e-10
64.054000	-1.211968e-09
64.055000	-1.856122e-09
64.056000	-2.081576e-09
64.057000	-1.920538e-09
64.058000	-1.759499e-09
64.059000	-1.88833e-09
64.060000	-1.630668e-09
64.061000	-1.501837e-09
64.062000	-6.322292e-10
64.063000	-5.249038e-11
64.064000	4.306253e-10
64.065000	1.074779e-09
64.066000	1.396857e-09
64.067000	1.20361e-09
64.068000	1.010364e-09
64.069000	1.010364e-09
64.070000	7.204947e-10
64.071000	3.017944e-10
64.072000	-2.457366e-10
64.073000	-8.254754e-10
64.074000	-1.244176e-09
64.075000	-1.88833e-09
64.076000	-2.435861e-09
64.077000	-1.984953e-09
64.078000	-1.791707e-09
64.079000	-1.630668e-09
64.080000	-1.276383e-09
64.081000	-9.543063e-10
64.082000	-6.000215e-10
64.083000	-2.028267e-11
64.084000	3.984176e-10
64.085000	1.106987e-09
64.086000	1.20361e-09
64.087000	1.171403e-09
64.088000	9.781563e-10
64.089000	9.459486e-10
64.090000	6.88287e-10
64.091000	2.051713e-10
64.092000	-1.813212e-10
64.093000	-8.254754e-10
64.094000	-1.244176e-09
64.095000	-1.952745e-09
64.096000	-2.145992e-09
64.097000	-2.081576e-09
64.098000	-1.88833e-09
64.099000	-1.823914e-09
64.100000	-1.630668e-09
64.101000	-1.17976e-09
64.102000	-7.6106e-10
64.103000	-2.457366e-10
64.104000	3.340021e-10
64.105000	1.042572e-09
64.106000	1.364649e-09
64.107000	9.781563e-10
64.108000	1.074779e-09
64.109000	9.137409e-10
64.110000	7.204947e-10
64.111000	2.37379e-10
64.112000	-2.457366e-10
64.113000	-9.86514e-10
64.114000	-1.211968e-09
64.115000	-1.88833e-09
64.116000	-2.210407e-09
64.117000	-1.984953e-09
64.118000	-1.856122e-09
64.119000	-1.630668e-09
64.120000	-1.437422e-09
64.121000	-1.083137e-09
64.122000	-6.966446e-10
64.123000	1.192504e-11
64.124000	3.340021e-10
64.125000	9.459486e-10
64.126000	1.171403e-09
64.127000	1.042572e-09
64.128000	7.849101e-10
64.129000	6.88287e-10
64.130000	4.62833e-10
64.131000	1.192504e-11
64.132000	-3.101521e-10
64.133000	-9.220986e-10
64.134000	-1.405214e-09
64.135000	-2.017161e-09
64.136000	-2.210407e-09
