***End_of_Header***
Time	Voltage
61.228000	1.332441e-09
61.229000	1.074779e-09
61.230000	9.137409e-10
61.231000	6.238715e-10
61.232000	4.306253e-10
61.233000	1.729636e-10
61.234000	-6.322292e-10
61.235000	-1.018722e-09
61.236000	-1.823914e-09
61.237000	-2.049368e-09
61.238000	-2.081576e-09
61.239000	-1.88833e-09
61.240000	-1.727291e-09
61.241000	-1.501837e-09
61.242000	-1.276383e-09
61.243000	-7.932677e-10
61.244000	-1.813212e-10
61.245000	2.37379e-10
61.246000	9.459486e-10
61.247000	1.268026e-09
61.248000	1.20361e-09
61.249000	9.459486e-10
61.250000	7.527024e-10
61.251000	5.916638e-10
61.252000	3.017944e-10
61.253000	-1.169058e-10
61.254000	-5.678137e-10
61.255000	-1.211968e-09
61.256000	-1.727291e-09
61.257000	-2.049368e-09
61.258000	-2.049368e-09
61.259000	-1.88833e-09
61.260000	-1.920538e-09
61.261000	-1.630668e-09
61.262000	-1.244176e-09
61.263000	-9.543063e-10
61.264000	-1.813212e-10
61.265000	3.662099e-10
61.266000	5.916638e-10
61.267000	1.268026e-09
61.268000	1.171403e-09
61.269000	1.042572e-09
61.270000	7.204947e-10
61.271000	7.527024e-10
61.272000	3.984176e-10
61.273000	4.413275e-11
61.274000	-6.966446e-10
61.275000	-1.083137e-09
61.276000	-1.727291e-09
61.277000	-2.210407e-09
61.278000	-2.081576e-09
61.279000	-1.759499e-09
61.280000	-1.727291e-09
61.281000	-1.534045e-09
61.282000	-1.050929e-09
61.283000	-8.576831e-10
61.284000	-2.028267e-11
61.285000	2.695867e-10
61.286000	1.010364e-09
61.287000	1.300233e-09
61.288000	1.139195e-09
61.289000	8.815332e-10
61.290000	6.238715e-10
61.291000	6.238715e-10
61.292000	3.340021e-10
61.293000	-2.028267e-11
61.294000	-7.288523e-10
61.295000	-1.147553e-09
61.296000	-1.856122e-09
61.297000	-2.145992e-09
61.298000	-1.952745e-09
61.299000	-1.88833e-09
61.300000	-1.759499e-09
61.301000	-1.59846e-09
61.302000	-1.083137e-09
61.303000	-8.576831e-10
61.304000	-8.469809e-11
61.305000	3.984176e-10
61.306000	1.139195e-09
61.307000	1.332441e-09
61.308000	1.332441e-09
61.309000	1.20361e-09
61.310000	1.010364e-09
61.311000	7.527024e-10
61.312000	4.306253e-10
61.313000	-2.028267e-11
61.314000	-7.932677e-10
61.315000	-1.244176e-09
61.316000	-1.759499e-09
61.317000	-2.049368e-09
61.318000	-1.984953e-09
61.319000	-2.30703e-09
61.320000	-1.373007e-09
61.321000	-1.308591e-09
61.322000	-1.211968e-09
61.323000	-8.254754e-10
61.324000	1.192504e-11
61.325000	3.984176e-10
61.326000	9.781563e-10
61.327000	1.300233e-09
61.328000	1.268026e-09
61.329000	9.137409e-10
61.330000	8.493255e-10
