***End_of_Header***
Time	Voltage
12.247000	-1.46963e-09
12.248000	-1.147553e-09
12.249000	-9.543063e-10
12.250000	-6.000215e-10
12.251000	-2.028267e-11
12.252000	4.950407e-10
12.253000	9.137409e-10
12.254000	1.49348e-09
12.255000	1.557895e-09
12.256000	1.235818e-09
12.257000	1.042572e-09
12.258000	8.171178e-10
12.259000	4.62833e-10
12.260000	3.017944e-10
12.261000	-5.033983e-10
12.262000	-1.018722e-09
12.263000	-1.308591e-09
12.264000	-2.145992e-09
12.265000	-2.081576e-09
12.266000	-1.791707e-09
12.267000	-1.823914e-09
12.268000	-1.791707e-09
12.269000	-1.244176e-09
12.270000	-1.050929e-09
12.271000	-2.779444e-10
12.272000	1.407559e-10
12.273000	6.560792e-10
12.274000	1.235818e-09
12.275000	1.268026e-09
12.276000	8.815332e-10
12.277000	8.815332e-10
12.278000	7.527024e-10
12.279000	3.017944e-10
12.280000	2.695867e-10
12.281000	-6.322292e-10
12.282000	-1.211968e-09
12.283000	-1.340799e-09
12.284000	-2.145992e-09
12.285000	-2.145992e-09
12.286000	-1.856122e-09
12.287000	-1.727291e-09
12.288000	-1.501837e-09
12.289000	-1.244176e-09
12.290000	-8.576831e-10
12.291000	-3.101521e-10
12.292000	1.192504e-11
12.293000	6.560792e-10
12.294000	1.557895e-09
12.295000	1.171403e-09
12.296000	1.042572e-09
12.297000	1.171403e-09
12.298000	7.204947e-10
12.299000	4.306253e-10
12.300000	1.407559e-10
12.301000	-4.711906e-10
12.302000	-9.543063e-10
12.303000	-1.534045e-09
12.304000	-2.339238e-09
12.305000	-2.178199e-09
12.306000	-2.049368e-09
12.307000	-1.662876e-09
12.308000	-1.759499e-09
12.309000	-1.17976e-09
12.310000	-9.86514e-10
12.311000	-2.457366e-10
12.312000	1.407559e-10
12.313000	6.88287e-10
12.314000	1.268026e-09
12.315000	1.268026e-09
12.316000	9.137409e-10
12.317000	9.137409e-10
12.318000	8.171178e-10
12.319000	2.37379e-10
12.320000	3.017944e-10
12.321000	-6.644369e-10
12.322000	-1.147553e-09
12.323000	-1.405214e-09
12.324000	-2.242615e-09
12.325000	-2.30703e-09
12.326000	-1.791707e-09
12.327000	-1.662876e-09
12.328000	-1.566253e-09
12.329000	-1.147553e-09
12.330000	-9.543063e-10
12.331000	-1.491135e-10
12.332000	2.695867e-10
12.333000	6.560792e-10
12.334000	1.300233e-09
12.335000	1.396857e-09
12.336000	1.010364e-09
12.337000	9.459486e-10
12.338000	8.815332e-10
12.339000	4.950407e-10
12.340000	1.407559e-10
12.341000	-4.711906e-10
12.342000	-9.220986e-10
12.343000	-1.437422e-09
12.344000	-2.049368e-09
12.345000	-1.984953e-09
12.346000	-1.856122e-09
12.347000	-1.759499e-09
12.348000	-1.566253e-09
12.349000	-1.244176e-09
12.350000	-1.405214e-09
12.351000	-2.135289e-10
12.352000	3.017944e-10
12.353000	4.306253e-10
12.354000	1.429064e-09
12.355000	1.525687e-09
12.356000	1.074779e-09
12.357000	9.137409e-10
12.358000	7.849101e-10
12.359000	5.272484e-10
12.360000	2.695867e-10
12.361000	-5.033983e-10
12.362000	-9.220986e-10
12.363000	-1.405214e-09
12.364000	-2.017161e-09
12.365000	-2.017161e-09
12.366000	-1.759499e-09
12.367000	-1.59846e-09
12.368000	-1.566253e-09
12.369000	-1.115345e-09
12.370000	-8.898909e-10
12.371000	-1.491135e-10
12.372000	3.017944e-10
12.373000	7.849101e-10
12.374000	1.235818e-09
12.375000	1.49348e-09
12.376000	9.781563e-10
