***End_of_Header***
Time	Voltage
13.769000	-1.018722e-09
13.770000	-6.322292e-10
13.771000	7.634046e-11
13.772000	6.238715e-10
13.773000	1.171403e-09
13.774000	1.300233e-09
13.775000	1.235818e-09
13.776000	1.171403e-09
13.777000	8.493255e-10
13.778000	6.560792e-10
