***End_of_Header***
Time	Voltage
44.403000	-1.211968e-09
44.404000	-2.017161e-09
44.405000	-1.984953e-09
44.406000	-2.242615e-09
44.407000	-1.88833e-09
44.408000	-1.727291e-09
44.409000	-1.59846e-09
44.410000	-1.17976e-09
44.411000	-9.220986e-10
44.412000	-3.745675e-10
44.413000	2.695867e-10
44.414000	8.171178e-10
44.415000	9.781563e-10
44.416000	1.20361e-09
44.417000	9.137409e-10
44.418000	7.527024e-10
44.419000	8.815332e-10
44.420000	6.238715e-10
44.421000	3.017944e-10
44.422000	-4.067752e-10
44.423000	-9.543063e-10
44.424000	-1.373007e-09
44.425000	-1.501837e-09
44.426000	-2.30703e-09
44.427000	-1.534045e-09
44.428000	-1.437422e-09
44.429000	-1.244176e-09
44.430000	-9.86514e-10
44.431000	-6.644369e-10
44.432000	1.085482e-10
44.433000	5.272484e-10
44.434000	1.20361e-09
44.435000	1.300233e-09
44.436000	1.590103e-09
44.437000	1.139195e-09
44.438000	6.88287e-10
44.439000	6.238715e-10
44.440000	3.662099e-10
44.441000	1.729636e-10
44.442000	-6.322292e-10
44.443000	-1.211968e-09
44.444000	-1.727291e-09
44.445000	-1.856122e-09
44.446000	-2.178199e-09
44.447000	-1.727291e-09
44.448000	-1.437422e-09
44.449000	-1.405214e-09
44.450000	-9.86514e-10
44.451000	-9.220986e-10
44.452000	-8.469809e-11
44.453000	3.662099e-10
44.454000	8.493255e-10
44.455000	9.781563e-10
44.456000	1.364649e-09
44.457000	1.139195e-09
44.458000	5.594561e-10
44.459000	4.306253e-10
44.460000	3.017944e-10
44.461000	1.729636e-10
44.462000	-6.322292e-10
44.463000	-1.373007e-09
44.464000	-1.88833e-09
44.465000	-1.662876e-09
44.466000	-2.210407e-09
44.467000	-2.049368e-09
44.468000	-1.727291e-09
44.469000	-1.501837e-09
44.470000	-1.437422e-09
44.471000	-1.17976e-09
44.472000	-1.169058e-10
44.473000	-8.469809e-11
44.474000	1.074779e-09
44.475000	1.010364e-09
44.476000	1.139195e-09
44.477000	1.074779e-09
44.478000	7.527024e-10
44.479000	1.729636e-10
44.480000	7.634046e-11
44.481000	1.407559e-10
44.482000	-5.35606e-10
44.483000	-1.115345e-09
44.484000	-1.856122e-09
44.485000	-1.856122e-09
44.486000	-2.081576e-09
44.487000	-1.727291e-09
44.488000	-1.823914e-09
44.489000	-1.405214e-09
44.490000	-1.018722e-09
44.491000	-8.898909e-10
44.492000	-3.101521e-10
44.493000	3.662099e-10
44.494000	9.459486e-10
44.495000	1.106987e-09
44.496000	1.235818e-09
44.497000	1.042572e-09
44.498000	8.493255e-10
44.499000	8.815332e-10
44.500000	5.594561e-10
44.501000	4.413275e-11
44.502000	-5.35606e-10
44.503000	-1.083137e-09
44.504000	-1.727291e-09
44.505000	-1.984953e-09
44.506000	-2.500276e-09
44.507000	-1.952745e-09
44.508000	-1.662876e-09
44.509000	-1.534045e-09
44.510000	-1.115345e-09
44.511000	-1.083137e-09
44.512000	-2.028267e-11
44.513000	4.306253e-10
44.514000	9.137409e-10
44.515000	1.074779e-09
44.516000	1.332441e-09
44.517000	1.139195e-09
44.518000	7.527024e-10
44.519000	7.527024e-10
44.520000	4.306253e-10
44.521000	2.695867e-10
44.522000	-5.033983e-10
44.523000	-1.050929e-09
44.524000	-1.759499e-09
44.525000	-1.759499e-09
44.526000	-2.049368e-09
44.527000	-1.695084e-09
44.528000	-1.59846e-09
44.529000	-1.308591e-09
44.530000	-1.115345e-09
44.531000	-8.898909e-10
44.532000	-1.813212e-10
44.533000	2.37379e-10
44.534000	1.106987e-09
44.535000	1.106987e-09
44.536000	1.235818e-09
44.537000	1.106987e-09
44.538000	8.493255e-10
44.539000	6.238715e-10
44.540000	1.407559e-10
44.541000	1.729636e-10
44.542000	-5.35606e-10
44.543000	-1.147553e-09
44.544000	-1.662876e-09
44.545000	-1.791707e-09
44.546000	-2.145992e-09
44.547000	-1.856122e-09
44.548000	-1.437422e-09
44.549000	-1.405214e-09
44.550000	-1.083137e-09
44.551000	-1.340799e-09
44.552000	-2.135289e-10
44.553000	3.984176e-10
44.554000	1.171403e-09
44.555000	1.171403e-09
44.556000	1.332441e-09
44.557000	9.781563e-10
44.558000	8.493255e-10
