***End_of_Header***
Time	Voltage
41.593000	-8.254754e-10
41.594000	-8.469809e-11
41.595000	3.017944e-10
41.596000	9.459486e-10
41.597000	1.332441e-09
41.598000	1.396857e-09
41.599000	1.042572e-09
41.600000	7.849101e-10
41.601000	5.272484e-10
41.602000	1.407559e-10
41.603000	-5.033983e-10
41.604000	-1.083137e-09
41.605000	-1.437422e-09
41.606000	-2.210407e-09
41.607000	-2.30703e-09
41.608000	-2.017161e-09
41.609000	-1.791707e-09
41.610000	-1.662876e-09
41.611000	-1.501837e-09
41.612000	-1.115345e-09
41.613000	-7.288523e-10
41.614000	-1.813212e-10
41.615000	4.62833e-10
41.616000	1.139195e-09
41.617000	1.235818e-09
41.618000	9.781563e-10
41.619000	8.815332e-10
41.620000	7.527024e-10
41.621000	4.306253e-10
41.622000	3.662099e-10
41.623000	4.413275e-11
41.624000	-6.000215e-10
41.625000	-1.050929e-09
41.626000	-1.695084e-09
41.627000	-1.727291e-09
41.628000	-1.373007e-09
41.629000	-1.308591e-09
41.630000	-1.17976e-09
41.631000	-9.86514e-10
41.632000	-7.6106e-10
41.633000	-3.101521e-10
41.634000	3.984176e-10
41.635000	8.493255e-10
41.636000	1.235818e-09
41.637000	1.557895e-09
41.638000	1.106987e-09
41.639000	7.849101e-10
41.640000	5.594561e-10
41.641000	2.37379e-10
41.642000	1.407559e-10
41.643000	-4.711906e-10
41.644000	-8.254754e-10
41.645000	-1.340799e-09
41.646000	-1.920538e-09
41.647000	-2.178199e-09
41.648000	-1.952745e-09
41.649000	-1.662876e-09
41.650000	-1.630668e-09
41.651000	-1.308591e-09
41.652000	-8.898909e-10
41.653000	-5.678137e-10
41.654000	1.192504e-11
41.655000	6.560792e-10
41.656000	1.20361e-09
41.657000	1.171403e-09
41.658000	9.781563e-10
41.659000	9.459486e-10
41.660000	7.849101e-10
41.661000	4.306253e-10
41.662000	2.051713e-10
41.663000	-1.813212e-10
41.664000	-7.6106e-10
41.665000	-1.59846e-09
41.666000	-2.081576e-09
41.667000	-2.113784e-09
41.668000	-2.017161e-09
41.669000	-1.856122e-09
41.670000	-1.662876e-09
41.671000	-1.373007e-09
41.672000	-1.083137e-09
41.673000	-7.288523e-10
41.674000	1.085482e-10
41.675000	6.238715e-10
41.676000	1.332441e-09
41.677000	1.235818e-09
41.678000	9.781563e-10
41.679000	9.459486e-10
41.680000	7.849101e-10
41.681000	5.272484e-10
41.682000	1.729636e-10
41.683000	-3.101521e-10
41.684000	-8.576831e-10
41.685000	-1.340799e-09
41.686000	-2.145992e-09
41.687000	-2.017161e-09
41.688000	-1.695084e-09
41.689000	-1.662876e-09
41.690000	-1.695084e-09
41.691000	-1.147553e-09
41.692000	-8.576831e-10
41.693000	-4.067752e-10
41.694000	-1.813212e-10
41.695000	7.527024e-10
41.696000	1.332441e-09
41.697000	1.235818e-09
41.698000	1.042572e-09
41.699000	8.493255e-10
41.700000	8.493255e-10
41.701000	4.62833e-10
41.702000	1.407559e-10
41.703000	-3.101521e-10
41.704000	-7.288523e-10
41.705000	-1.437422e-09
41.706000	-2.049368e-09
41.707000	-1.984953e-09
41.708000	-1.727291e-09
41.709000	-1.759499e-09
41.710000	-1.59846e-09
41.711000	-1.308591e-09
41.712000	-9.86514e-10
41.713000	-6.644369e-10
41.714000	1.192504e-11
41.715000	6.560792e-10
41.716000	1.235818e-09
41.717000	1.268026e-09
41.718000	1.20361e-09
41.719000	1.042572e-09
41.720000	1.106987e-09
41.721000	5.272484e-10
41.722000	4.62833e-10
41.723000	-2.135289e-10
41.724000	-7.288523e-10
41.725000	-1.405214e-09
41.726000	-1.920538e-09
41.727000	-2.017161e-09
41.728000	-1.88833e-09
41.729000	-1.59846e-09
41.730000	-1.534045e-09
41.731000	-1.083137e-09
41.732000	-8.576831e-10
41.733000	-5.35606e-10
41.734000	2.051713e-10
41.735000	6.88287e-10
41.736000	1.139195e-09
41.737000	1.20361e-09
41.738000	1.010364e-09
41.739000	1.010364e-09
41.740000	7.527024e-10
41.741000	3.662099e-10
41.742000	2.37379e-10
41.743000	-4.067752e-10
41.744000	-1.211968e-09
41.745000	-1.405214e-09
41.746000	-2.145992e-09
41.747000	-1.856122e-09
41.748000	-1.856122e-09
41.749000	-1.823914e-09
41.750000	-1.501837e-09
41.751000	-1.018722e-09
41.752000	-8.576831e-10
41.753000	-4.067752e-10
41.754000	7.634046e-11
41.755000	7.204947e-10
41.756000	1.171403e-09
41.757000	1.235818e-09
41.758000	1.042572e-09
41.759000	1.042572e-09
41.760000	7.527024e-10
41.761000	4.950407e-10
41.762000	2.37379e-10
41.763000	-1.491135e-10
41.764000	-8.254754e-10
