***End_of_Header***
Time	Voltage
45.789000	-1.437422e-09
45.790000	-1.018722e-09
45.791000	-5.35606e-10
45.792000	-1.813212e-10
45.793000	3.340021e-10
45.794000	1.042572e-09
45.795000	1.139195e-09
45.796000	8.815332e-10
45.797000	7.527024e-10
45.798000	6.88287e-10
45.799000	5.272484e-10
45.800000	-1.491135e-10
45.801000	-6.644369e-10
45.802000	-1.018722e-09
45.803000	-1.59846e-09
45.804000	-2.178199e-09
45.805000	-2.145992e-09
45.806000	-1.759499e-09
45.807000	-1.952745e-09
45.808000	-1.662876e-09
45.809000	-1.211968e-09
45.810000	-9.543063e-10
45.811000	-4.389829e-10
45.812000	2.37379e-10
45.813000	8.171178e-10
45.814000	1.332441e-09
45.815000	1.364649e-09
45.816000	1.171403e-09
45.817000	7.204947e-10
45.818000	1.010364e-09
45.819000	6.560792e-10
45.820000	3.984176e-10
45.821000	-3.745675e-10
45.822000	-6.966446e-10
45.823000	-1.276383e-09
45.824000	-1.727291e-09
45.825000	-1.856122e-09
45.826000	-1.662876e-09
45.827000	-1.727291e-09
45.828000	-1.662876e-09
45.829000	-1.276383e-09
45.830000	-1.050929e-09
45.831000	-4.711906e-10
45.832000	2.37379e-10
45.833000	7.527024e-10
45.834000	1.139195e-09
45.835000	1.235818e-09
45.836000	1.139195e-09
45.837000	9.459486e-10
45.838000	7.527024e-10
45.839000	3.984176e-10
45.840000	-2.028267e-11
45.841000	-3.423598e-10
45.842000	-1.211968e-09
45.843000	-1.59846e-09
45.844000	-2.339238e-09
45.845000	-2.145992e-09
45.846000	-1.920538e-09
45.847000	-1.630668e-09
45.848000	-1.437422e-09
45.849000	-1.211968e-09
45.850000	-8.254754e-10
45.851000	-1.491135e-10
45.852000	2.051713e-10
45.853000	4.306253e-10
45.854000	1.268026e-09
45.855000	1.235818e-09
45.856000	8.493255e-10
45.857000	1.010364e-09
45.858000	8.493255e-10
45.859000	4.306253e-10
45.860000	1.729636e-10
45.861000	-6.644369e-10
45.862000	-1.147553e-09
45.863000	-1.46963e-09
45.864000	-2.145992e-09
45.865000	-2.113784e-09
45.866000	-1.88833e-09
45.867000	-2.017161e-09
45.868000	-1.662876e-09
45.869000	-1.211968e-09
45.870000	-1.018722e-09
45.871000	-3.423598e-10
45.872000	1.729636e-10
45.873000	2.695867e-10
45.874000	1.364649e-09
45.875000	1.429064e-09
45.876000	1.074779e-09
45.877000	6.238715e-10
45.878000	6.88287e-10
45.879000	4.62833e-10
45.880000	1.407559e-10
45.881000	-4.711906e-10
45.882000	-9.220986e-10
45.883000	-1.630668e-09
45.884000	-2.049368e-09
45.885000	-2.145992e-09
45.886000	-1.920538e-09
45.887000	-2.30703e-09
45.888000	-1.501837e-09
45.889000	-1.147553e-09
45.890000	-9.543063e-10
45.891000	-3.423598e-10
45.892000	1.085482e-10
45.893000	1.407559e-10
45.894000	1.332441e-09
45.895000	1.429064e-09
45.896000	1.106987e-09
45.897000	9.781563e-10
45.898000	1.074779e-09
45.899000	3.984176e-10
45.900000	1.729636e-10
45.901000	-5.033983e-10
45.902000	-9.86514e-10
45.903000	-1.437422e-09
45.904000	-2.178199e-09
45.905000	-1.984953e-09
45.906000	-1.662876e-09
45.907000	-1.791707e-09
45.908000	-1.501837e-09
45.909000	-1.147553e-09
45.910000	-6.966446e-10
45.911000	-5.249038e-11
45.912000	3.340021e-10
45.913000	7.527024e-10
45.914000	1.300233e-09
45.915000	1.268026e-09
45.916000	9.781563e-10
45.917000	9.137409e-10
45.918000	6.88287e-10
45.919000	3.984176e-10
45.920000	1.729636e-10
45.921000	-5.35606e-10
45.922000	-1.050929e-09
45.923000	-1.437422e-09
45.924000	-1.984953e-09
45.925000	-2.145992e-09
45.926000	-1.534045e-09
45.927000	-1.566253e-09
45.928000	-1.437422e-09
45.929000	-1.308591e-09
45.930000	-9.86514e-10
45.931000	-3.101521e-10
45.932000	2.37379e-10
45.933000	6.88287e-10
45.934000	1.332441e-09
45.935000	1.396857e-09
45.936000	1.074779e-09
45.937000	8.815332e-10
45.938000	6.88287e-10
45.939000	4.62833e-10
45.940000	1.085482e-10
45.941000	-6.000215e-10
45.942000	-9.86514e-10
45.943000	-1.405214e-09
45.944000	-2.113784e-09
45.945000	-2.081576e-09
45.946000	-1.920538e-09
45.947000	-1.695084e-09
45.948000	-1.59846e-09
45.949000	-1.244176e-09
45.950000	-8.898909e-10
45.951000	-2.457366e-10
45.952000	1.729636e-10
45.953000	7.849101e-10
45.954000	1.300233e-09
