***End_of_Header***
Time	Voltage
16.423000	-2.274822e-09
16.424000	-1.695084e-09
16.425000	-1.437422e-09
16.426000	-1.17976e-09
16.427000	-8.254754e-10
16.428000	-5.033983e-10
16.429000	4.413275e-11
16.430000	5.916638e-10
16.431000	1.042572e-09
16.432000	1.461272e-09
16.433000	1.622311e-09
16.434000	1.429064e-09
16.435000	1.042572e-09
16.436000	8.493255e-10
16.437000	6.88287e-10
16.438000	3.984176e-10
16.439000	-2.779444e-10
16.440000	-8.576831e-10
16.441000	-1.373007e-09
16.442000	-1.823914e-09
16.443000	-2.113784e-09
16.444000	-1.791707e-09
16.445000	-1.534045e-09
16.446000	-1.59846e-09
16.447000	-1.373007e-09
16.448000	-8.576831e-10
16.449000	-3.101521e-10
16.450000	2.37379e-10
16.451000	6.88287e-10
16.452000	1.106987e-09
16.453000	1.139195e-09
16.454000	9.137409e-10
16.455000	7.849101e-10
16.456000	7.527024e-10
16.457000	3.017944e-10
16.458000	1.192504e-11
16.459000	-5.033983e-10
16.460000	-1.083137e-09
16.461000	-1.566253e-09
16.462000	-2.210407e-09
16.463000	-2.113784e-09
16.464000	-2.049368e-09
16.465000	-1.630668e-09
16.466000	-1.46963e-09
16.467000	-1.115345e-09
16.468000	-8.576831e-10
16.469000	-2.457366e-10
16.470000	3.017944e-10
16.471000	7.527024e-10
16.472000	1.106987e-09
16.473000	1.300233e-09
16.474000	1.010364e-09
16.475000	8.171178e-10
16.476000	4.950407e-10
16.477000	3.984176e-10
16.478000	1.085482e-10
16.479000	-7.932677e-10
16.480000	-1.115345e-09
16.481000	-1.501837e-09
16.482000	-1.920538e-09
16.483000	-2.629107e-09
16.484000	-1.662876e-09
16.485000	-1.437422e-09
16.486000	-1.501837e-09
16.487000	-1.308591e-09
16.488000	-7.288523e-10
16.489000	-2.457366e-10
16.490000	1.407559e-10
16.491000	6.88287e-10
16.492000	1.042572e-09
16.493000	1.396857e-09
16.494000	9.137409e-10
16.495000	4.950407e-10
16.496000	8.493255e-10
16.497000	4.62833e-10
16.498000	1.085482e-10
16.499000	-4.711906e-10
16.500000	-8.898909e-10
16.501000	-1.566253e-09
16.502000	-1.856122e-09
16.503000	-2.242615e-09
16.504000	-1.791707e-09
16.505000	-1.566253e-09
16.506000	-1.984953e-09
16.507000	-1.501837e-09
16.508000	-9.220986e-10
16.509000	-2.457366e-10
16.510000	2.695867e-10
16.511000	4.950407e-10
16.512000	1.268026e-09
16.513000	1.300233e-09
16.514000	6.238715e-10
16.515000	8.815332e-10
16.516000	7.527024e-10
16.517000	5.594561e-10
16.518000	7.634046e-11
16.519000	-7.288523e-10
16.520000	-1.050929e-09
16.521000	-1.534045e-09
16.522000	-1.856122e-09
16.523000	-2.210407e-09
16.524000	-1.823914e-09
16.525000	-1.727291e-09
16.526000	-1.405214e-09
16.527000	-1.050929e-09
16.528000	-8.898909e-10
16.529000	-1.813212e-10
16.530000	3.984176e-10
16.531000	9.137409e-10
16.532000	1.106987e-09
16.533000	1.364649e-09
16.534000	1.010364e-09
16.535000	3.662099e-10
16.536000	5.916638e-10
16.537000	3.984176e-10
16.538000	2.695867e-10
16.539000	-5.35606e-10
16.540000	-1.083137e-09
16.541000	-1.630668e-09
16.542000	-1.856122e-09
16.543000	-2.145992e-09
16.544000	-1.88833e-09
16.545000	-1.534045e-09
16.546000	-1.405214e-09
16.547000	-1.147553e-09
16.548000	-1.083137e-09
16.549000	-2.779444e-10
16.550000	3.340021e-10
16.551000	8.171178e-10
16.552000	9.459486e-10
16.553000	1.396857e-09
16.554000	1.074779e-09
16.555000	4.306253e-10
16.556000	6.88287e-10
16.557000	5.272484e-10
16.558000	1.729636e-10
16.559000	-4.711906e-10
16.560000	-1.115345e-09
16.561000	-1.566253e-09
16.562000	-1.88833e-09
16.563000	-2.145992e-09
16.564000	-1.920538e-09
16.565000	-1.856122e-09
16.566000	-1.534045e-09
16.567000	-1.115345e-09
16.568000	-1.018722e-09
16.569000	-2.779444e-10
16.570000	3.984176e-10
16.571000	7.527024e-10
