***End_of_Header***
Time	Voltage
31.852000	-1.984953e-09
31.853000	-2.081576e-09
31.854000	-1.920538e-09
31.855000	-1.856122e-09
31.856000	-1.662876e-09
31.857000	-1.405214e-09
31.858000	-1.115345e-09
31.859000	-7.932677e-10
31.860000	-2.028267e-11
31.861000	2.695867e-10
31.862000	1.042572e-09
31.863000	1.042572e-09
31.864000	1.106987e-09
31.865000	1.139195e-09
31.866000	6.88287e-10
31.867000	6.560792e-10
31.868000	2.695867e-10
31.869000	-2.457366e-10
31.870000	-8.254754e-10
31.871000	-1.17976e-09
31.872000	-1.759499e-09
31.873000	-1.920538e-09
31.874000	-1.952745e-09
31.875000	-1.88833e-09
31.876000	-1.727291e-09
31.877000	-1.373007e-09
31.878000	-8.898909e-10
31.879000	-7.932677e-10
31.880000	-8.469809e-11
31.881000	3.984176e-10
31.882000	7.527024e-10
31.883000	1.235818e-09
31.884000	1.106987e-09
31.885000	9.781563e-10
31.886000	1.010364e-09
31.887000	6.560792e-10
31.888000	3.662099e-10
31.889000	-5.249038e-11
31.890000	-8.898909e-10
31.891000	-1.276383e-09
31.892000	-1.856122e-09
31.893000	-2.017161e-09
31.894000	-2.113784e-09
31.895000	-2.017161e-09
31.896000	-1.695084e-09
31.897000	-1.566253e-09
31.898000	-1.17976e-09
31.899000	-6.644369e-10
31.900000	1.407559e-10
31.901000	5.594561e-10
31.902000	1.139195e-09
31.903000	1.396857e-09
31.904000	1.300233e-09
31.905000	1.010364e-09
31.906000	8.493255e-10
31.907000	6.88287e-10
31.908000	4.950407e-10
31.909000	-8.469809e-11
31.910000	-8.576831e-10
31.911000	-1.147553e-09
31.912000	-1.695084e-09
31.913000	-1.88833e-09
31.914000	-1.952745e-09
31.915000	-1.630668e-09
31.916000	-1.501837e-09
31.917000	-1.405214e-09
31.918000	-1.083137e-09
31.919000	-5.033983e-10
31.920000	1.407559e-10
31.921000	4.62833e-10
31.922000	1.20361e-09
31.923000	1.074779e-09
31.924000	1.20361e-09
31.925000	8.815332e-10
31.926000	6.560792e-10
31.927000	5.594561e-10
31.928000	3.017944e-10
31.929000	-2.135289e-10
31.930000	-8.254754e-10
31.931000	-1.244176e-09
31.932000	-1.791707e-09
31.933000	-2.017161e-09
31.934000	-1.952745e-09
31.935000	-1.59846e-09
31.936000	-1.501837e-09
31.937000	-1.211968e-09
31.938000	-9.220986e-10
31.939000	-5.35606e-10
31.940000	1.729636e-10
31.941000	5.272484e-10
31.942000	1.20361e-09
31.943000	1.332441e-09
31.944000	1.106987e-09
31.945000	9.781563e-10
31.946000	9.459486e-10
31.947000	7.849101e-10
31.948000	3.984176e-10
31.949000	-1.169058e-10
31.950000	-7.6106e-10
31.951000	-1.244176e-09
31.952000	-1.88833e-09
31.953000	-2.049368e-09
31.954000	-1.823914e-09
31.955000	-1.759499e-09
31.956000	-1.727291e-09
31.957000	-1.46963e-09
31.958000	-1.17976e-09
31.959000	-6.644369e-10
31.960000	1.192504e-11
31.961000	3.662099e-10
31.962000	6.238715e-10
31.963000	1.235818e-09
