***End_of_Header***
Time	Voltage
51.392000	1.235818e-09
51.393000	1.106987e-09
51.394000	9.781563e-10
51.395000	7.204947e-10
51.396000	4.62833e-10
51.397000	2.051713e-10
51.398000	-1.169058e-10
51.399000	-7.6106e-10
51.400000	-1.340799e-09
51.401000	-2.049368e-09
51.402000	-2.242615e-09
51.403000	-2.017161e-09
51.404000	-1.920538e-09
51.405000	-1.534045e-09
51.406000	-1.211968e-09
51.407000	-8.898909e-10
51.408000	-6.966446e-10
51.409000	1.729636e-10
51.410000	6.238715e-10
51.411000	9.781563e-10
51.412000	1.461272e-09
51.413000	1.235818e-09
51.414000	1.139195e-09
51.415000	9.781563e-10
51.416000	6.88287e-10
51.417000	5.272484e-10
51.418000	-2.028267e-11
51.419000	-7.288523e-10
51.420000	-1.147553e-09
51.421000	-1.727291e-09
51.422000	-2.049368e-09
51.423000	-1.759499e-09
51.424000	-1.534045e-09
51.425000	-1.501837e-09
51.426000	-1.276383e-09
51.427000	-1.018722e-09
51.428000	-4.711906e-10
51.429000	7.634046e-11
51.430000	4.950407e-10
51.431000	1.074779e-09
51.432000	1.268026e-09
51.433000	1.042572e-09
51.434000	9.459486e-10
51.435000	7.204947e-10
51.436000	5.272484e-10
51.437000	2.37379e-10
51.438000	-1.169058e-10
51.439000	-7.932677e-10
51.440000	-1.340799e-09
51.441000	-1.920538e-09
51.442000	-1.952745e-09
51.443000	-1.984953e-09
51.444000	-1.856122e-09
51.445000	-1.46963e-09
51.446000	-1.437422e-09
51.447000	-1.115345e-09
51.448000	-6.966446e-10
51.449000	4.413275e-11
51.450000	7.634046e-11
51.451000	1.074779e-09
51.452000	1.106987e-09
51.453000	1.171403e-09
51.454000	1.074779e-09
51.455000	8.493255e-10
51.456000	5.916638e-10
51.457000	3.017944e-10
51.458000	-8.469809e-11
51.459000	-1.018722e-09
51.460000	-1.244176e-09
51.461000	-1.952745e-09
51.462000	-1.791707e-09
51.463000	-1.823914e-09
51.464000	-1.662876e-09
51.465000	-1.566253e-09
51.466000	-1.17976e-09
51.467000	-9.220986e-10
51.468000	-6.000215e-10
51.469000	1.192504e-11
51.470000	5.916638e-10
51.471000	1.20361e-09
51.472000	1.106987e-09
51.473000	9.781563e-10
51.474000	1.010364e-09
51.475000	9.137409e-10
51.476000	2.695867e-10
51.477000	1.407559e-10
51.478000	-3.101521e-10
51.479000	-6.966446e-10
51.480000	-1.308591e-09
51.481000	-1.88833e-09
51.482000	-1.88833e-09
51.483000	-1.823914e-09
51.484000	-1.534045e-09
51.485000	-1.405214e-09
51.486000	-1.050929e-09
51.487000	-1.083137e-09
51.488000	-7.288523e-10
51.489000	-5.249038e-11
51.490000	4.950407e-10
51.491000	1.074779e-09
51.492000	1.139195e-09
51.493000	1.171403e-09
51.494000	1.042572e-09
51.495000	7.527024e-10
51.496000	5.594561e-10
51.497000	3.984176e-10
51.498000	-5.249038e-11
51.499000	-7.6106e-10
51.500000	-1.211968e-09
51.501000	-1.791707e-09
51.502000	-1.984953e-09
51.503000	-1.759499e-09
51.504000	-1.662876e-09
51.505000	-1.59846e-09
51.506000	-1.083137e-09
51.507000	-1.050929e-09
51.508000	-7.6106e-10
51.509000	1.085482e-10
51.510000	5.272484e-10
51.511000	1.235818e-09
51.512000	1.300233e-09
51.513000	1.106987e-09
51.514000	8.493255e-10
51.515000	7.527024e-10
51.516000	4.62833e-10
51.517000	2.051713e-10
51.518000	-1.813212e-10
51.519000	-8.254754e-10
51.520000	-1.373007e-09
51.521000	-1.856122e-09
51.522000	-2.017161e-09
51.523000	-1.823914e-09
51.524000	-1.662876e-09
51.525000	-1.373007e-09
51.526000	-1.115345e-09
51.527000	-1.018722e-09
51.528000	-6.644369e-10
51.529000	1.085482e-10
51.530000	7.204947e-10
51.531000	1.139195e-09
51.532000	1.235818e-09
51.533000	1.268026e-09
51.534000	1.042572e-09
51.535000	7.849101e-10
51.536000	3.340021e-10
51.537000	3.984176e-10
51.538000	-8.469809e-11
