***End_of_Header***
Time	Voltage
48.558000	1.396857e-09
48.559000	9.459486e-10
48.560000	1.192504e-11
48.561000	-9.543063e-10
48.562000	-1.759499e-09
48.563000	-1.952745e-09
48.564000	-2.30703e-09
48.565000	-2.30703e-09
48.566000	-2.081576e-09
48.567000	-2.017161e-09
48.568000	-2.113784e-09
48.569000	-1.88833e-09
48.570000	-8.576831e-10
48.571000	-3.101521e-10
48.572000	4.950407e-10
48.573000	9.781563e-10
48.574000	9.781563e-10
48.575000	1.010364e-09
48.576000	6.238715e-10
48.577000	9.781563e-10
48.578000	3.984176e-10
48.579000	1.729636e-10
48.580000	-8.254754e-10
48.581000	-1.244176e-09
48.582000	-1.984953e-09
48.583000	-2.113784e-09
48.584000	-2.242615e-09
48.585000	-2.017161e-09
48.586000	-1.727291e-09
48.587000	-1.534045e-09
48.588000	-1.244176e-09
48.589000	-8.898909e-10
48.590000	-2.135289e-10
48.591000	2.051713e-10
48.592000	8.493255e-10
48.593000	1.20361e-09
48.594000	1.106987e-09
48.595000	7.849101e-10
48.596000	7.527024e-10
48.597000	6.238715e-10
48.598000	3.017944e-10
48.599000	-3.745675e-10
48.600000	-7.932677e-10
48.601000	-1.147553e-09
48.602000	-1.88833e-09
48.603000	-2.113784e-09
48.604000	-2.242615e-09
48.605000	-1.88833e-09
48.606000	-1.823914e-09
48.607000	-1.501837e-09
48.608000	-1.115345e-09
48.609000	-9.543063e-10
48.610000	-5.249038e-11
48.611000	6.238715e-10
48.612000	1.300233e-09
48.613000	1.364649e-09
48.614000	1.332441e-09
48.615000	1.20361e-09
48.616000	1.042572e-09
48.617000	8.171178e-10
48.618000	5.594561e-10
48.619000	2.37379e-10
48.620000	-6.000215e-10
48.621000	-1.083137e-09
48.622000	-1.662876e-09
48.623000	-1.59846e-09
48.624000	-1.984953e-09
48.625000	-1.856122e-09
48.626000	-1.46963e-09
48.627000	-1.244176e-09
48.628000	-9.86514e-10
48.629000	-9.543063e-10
48.630000	-8.469809e-11
48.631000	3.984176e-10
48.632000	8.171178e-10
48.633000	1.139195e-09
48.634000	1.364649e-09
48.635000	1.139195e-09
48.636000	8.171178e-10
48.637000	6.238715e-10
48.638000	3.340021e-10
48.639000	2.051713e-10
48.640000	-6.322292e-10
48.641000	-1.211968e-09
48.642000	-1.791707e-09
48.643000	-2.210407e-09
48.644000	-2.274822e-09
48.645000	-2.210407e-09
48.646000	-1.791707e-09
48.647000	-1.566253e-09
48.648000	-1.244176e-09
48.649000	-1.083137e-09
48.650000	-3.101521e-10
48.651000	3.340021e-10
48.652000	9.459486e-10
48.653000	1.300233e-09
48.654000	1.300233e-09
48.655000	1.139195e-09
48.656000	6.238715e-10
48.657000	5.594561e-10
48.658000	3.017944e-10
48.659000	2.051713e-10
48.660000	-6.966446e-10
48.661000	-1.17976e-09
48.662000	-1.727291e-09
48.663000	-1.791707e-09
48.664000	-2.113784e-09
48.665000	-1.727291e-09
48.666000	-1.46963e-09
48.667000	-1.437422e-09
48.668000	-1.083137e-09
48.669000	-9.86514e-10
48.670000	-1.169058e-10
48.671000	3.984176e-10
48.672000	9.459486e-10
48.673000	1.332441e-09
48.674000	1.268026e-09
48.675000	1.042572e-09
48.676000	6.88287e-10
48.677000	6.560792e-10
48.678000	4.306253e-10
48.679000	7.634046e-11
48.680000	-5.678137e-10
48.681000	-1.018722e-09
48.682000	-1.759499e-09
48.683000	-2.049368e-09
48.684000	-2.113784e-09
48.685000	-1.88833e-09
48.686000	-1.566253e-09
48.687000	-1.566253e-09
48.688000	-1.211968e-09
48.689000	-8.898909e-10
48.690000	-3.101521e-10
48.691000	3.340021e-10
48.692000	9.459486e-10
48.693000	1.364649e-09
48.694000	1.429064e-09
48.695000	1.106987e-09
48.696000	8.815332e-10
48.697000	7.204947e-10
48.698000	5.272484e-10
48.699000	1.729636e-10
48.700000	-6.322292e-10
48.701000	-1.115345e-09
48.702000	-1.662876e-09
48.703000	-2.113784e-09
48.704000	-2.178199e-09
48.705000	-1.856122e-09
48.706000	-2.145992e-09
48.707000	-1.46963e-09
48.708000	-1.083137e-09
48.709000	-9.543063e-10
48.710000	-8.469809e-11
48.711000	3.017944e-10
48.712000	8.171178e-10
48.713000	1.268026e-09
48.714000	8.493255e-10
48.715000	9.781563e-10
48.716000	8.171178e-10
48.717000	6.238715e-10
48.718000	4.62833e-10
48.719000	1.085482e-10
48.720000	-7.6106e-10
48.721000	-1.147553e-09
48.722000	-1.823914e-09
48.723000	-2.017161e-09
48.724000	-1.984953e-09
48.725000	-1.759499e-09
48.726000	-1.437422e-09
48.727000	-1.566253e-09
48.728000	-1.147553e-09
48.729000	-8.898909e-10
48.730000	-5.249038e-11
48.731000	3.340021e-10
48.732000	9.137409e-10
48.733000	1.235818e-09
48.734000	1.106987e-09
48.735000	9.459486e-10
48.736000	6.88287e-10
48.737000	6.560792e-10
48.738000	2.695867e-10
48.739000	7.634046e-11
48.740000	-7.288523e-10
48.741000	-1.147553e-09
48.742000	-1.662876e-09
48.743000	-2.178199e-09
48.744000	-1.920538e-09
48.745000	-1.823914e-09
