***End_of_Header***
Time	Voltage
28.943000	1.592253e-08
28.944000	1.498851e-08
28.945000	1.337812e-08
28.946000	1.157449e-08
28.947000	1.012515e-08
28.948000	8.80463e-09
28.949000	7.806191e-09
28.950000	6.904375e-09
28.951000	6.066975e-09
28.952000	4.778666e-09
28.953000	3.554773e-09
28.954000	2.363088e-09
28.955000	2.202049e-09
28.956000	1.976595e-09
28.957000	1.91218e-09
28.958000	2.427503e-09
28.959000	3.393735e-09
28.960000	4.134512e-09
28.961000	5.616067e-09
28.962000	7.323075e-09
28.963000	8.418137e-09
28.964000	9.416576e-09
28.965000	9.352161e-09
28.966000	8.869045e-09
28.967000	7.580737e-09
28.968000	6.034767e-09
28.969000	4.553212e-09
28.970000	3.168281e-09
28.971000	1.847765e-09
28.972000	5.916638e-10
28.973000	-3.745675e-10
28.974000	-1.501837e-09
28.975000	-1.437422e-09
28.976000	-1.727291e-09
28.977000	-1.695084e-09
28.978000	-1.791707e-09
28.979000	-1.340799e-09
28.980000	-1.308591e-09
28.981000	-1.083137e-09
28.982000	-7.288523e-10
28.983000	-8.469809e-11
28.984000	8.171178e-10
28.985000	6.88287e-10
28.986000	8.171178e-10
28.987000	6.560792e-10
28.988000	3.340021e-10
28.989000	7.634046e-11
28.990000	-5.249038e-11
28.991000	-2.779444e-10
28.992000	-6.322292e-10
28.993000	-9.86514e-10
28.994000	-1.727291e-09
28.995000	-1.88833e-09
28.996000	-1.920538e-09
28.997000	-1.920538e-09
28.998000	-1.59846e-09
28.999000	-1.437422e-09
29.000000	-9.543063e-10
29.001000	-7.288523e-10
29.002000	-2.028267e-11
29.003000	5.594561e-10
29.004000	1.042572e-09
29.005000	1.235818e-09
29.006000	1.171403e-09
29.007000	1.042572e-09
29.008000	6.238715e-10
29.009000	3.984176e-10
29.010000	4.306253e-10
29.011000	-2.457366e-10
29.012000	-9.220986e-10
29.013000	-1.405214e-09
29.014000	-1.920538e-09
29.015000	-2.210407e-09
29.016000	-1.920538e-09
29.017000	-1.759499e-09
29.018000	-1.46963e-09
29.019000	-1.244176e-09
29.020000	-9.86514e-10
29.021000	-3.423598e-10
29.022000	1.407559e-10
29.023000	8.493255e-10
29.024000	1.300233e-09
29.025000	1.525687e-09
29.026000	1.429064e-09
29.027000	1.139195e-09
29.028000	7.204947e-10
29.029000	3.662099e-10
29.030000	3.017944e-10
29.031000	-2.457366e-10
29.032000	-7.932677e-10
29.033000	-1.244176e-09
29.034000	-1.856122e-09
29.035000	-2.017161e-09
29.036000	-2.017161e-09
29.037000	-1.759499e-09
29.038000	-1.437422e-09
29.039000	-1.211968e-09
29.040000	-1.244176e-09
29.041000	-5.678137e-10
29.042000	-8.469809e-11
29.043000	5.594561e-10
29.044000	1.106987e-09
29.045000	1.300233e-09
29.046000	1.106987e-09
29.047000	8.171178e-10
29.048000	7.204947e-10
29.049000	7.204947e-10
29.050000	2.37379e-10
29.051000	-3.101521e-10
29.052000	-9.86514e-10
29.053000	-1.437422e-09
29.054000	-1.823914e-09
29.055000	-2.210407e-09
29.056000	-1.952745e-09
29.057000	-1.727291e-09
29.058000	-1.630668e-09
29.059000	-1.340799e-09
29.060000	-1.147553e-09
29.061000	-5.678137e-10
29.062000	-5.249038e-11
29.063000	4.950407e-10
29.064000	1.396857e-09
29.065000	1.268026e-09
29.066000	7.849101e-10
29.067000	7.849101e-10
29.068000	6.88287e-10
29.069000	3.662099e-10
29.070000	1.085482e-10
29.071000	-3.101521e-10
29.072000	-7.6106e-10
29.073000	-1.276383e-09
29.074000	-1.791707e-09
29.075000	-2.081576e-09
29.076000	-1.791707e-09
29.077000	-1.727291e-09
29.078000	-1.534045e-09
29.079000	-1.115345e-09
29.080000	-9.220986e-10
29.081000	-6.000215e-10
29.082000	4.413275e-11
29.083000	6.238715e-10
29.084000	1.364649e-09
29.085000	1.332441e-09
29.086000	1.235818e-09
29.087000	1.106987e-09
29.088000	5.272484e-10
29.089000	6.238715e-10
29.090000	3.662099e-10
29.091000	-1.491135e-10
29.092000	-8.254754e-10
29.093000	-1.405214e-09
29.094000	-2.113784e-09
29.095000	-2.049368e-09
29.096000	-1.984953e-09
29.097000	-1.662876e-09
29.098000	-1.566253e-09
29.099000	-1.276383e-09
29.100000	-1.050929e-09
29.101000	-2.779444e-10
29.102000	1.085482e-10
29.103000	5.594561e-10
29.104000	1.139195e-09
29.105000	1.429064e-09
29.106000	1.171403e-09
29.107000	6.88287e-10
29.108000	7.204947e-10
29.109000	4.950407e-10
29.110000	2.051713e-10
29.111000	-4.389829e-10
29.112000	-7.6106e-10
29.113000	-1.340799e-09
29.114000	-1.88833e-09
29.115000	-1.984953e-09
29.116000	-1.856122e-09
29.117000	-1.534045e-09
29.118000	-1.46963e-09
29.119000	-1.147553e-09
29.120000	-9.220986e-10
29.121000	-5.678137e-10
29.122000	7.634046e-11
29.123000	6.560792e-10
29.124000	1.364649e-09
29.125000	1.429064e-09
29.126000	1.074779e-09
29.127000	1.010364e-09
29.128000	5.272484e-10
29.129000	3.662099e-10
29.130000	3.984176e-10
29.131000	-2.135289e-10
29.132000	-8.576831e-10
29.133000	-1.437422e-09
29.134000	-1.984953e-09
29.135000	-1.920538e-09
29.136000	-1.952745e-09
29.137000	-1.920538e-09
29.138000	-1.534045e-09
29.139000	-1.147553e-09
29.140000	-1.050929e-09
29.141000	-5.678137e-10
29.142000	2.695867e-10
29.143000	6.238715e-10
29.144000	1.171403e-09
29.145000	1.235818e-09
29.146000	1.042572e-09
29.147000	1.042572e-09
29.148000	8.815332e-10
29.149000	5.272484e-10
29.150000	4.62833e-10
29.151000	-2.135289e-10
29.152000	-8.576831e-10
29.153000	-1.340799e-09
29.154000	-1.791707e-09
29.155000	-1.920538e-09
29.156000	-1.727291e-09
29.157000	-1.59846e-09
29.158000	-1.46963e-09
29.159000	-1.244176e-09
