***End_of_Header***
Time	Voltage
23.378000	-2.661315e-09
23.379000	-2.886769e-09
23.380000	-2.500276e-09
23.381000	-2.242615e-09
23.382000	-2.049368e-09
23.383000	-1.566253e-09
23.384000	-1.340799e-09
23.385000	-2.028267e-11
23.386000	6.560792e-10
23.387000	1.106987e-09
23.388000	1.20361e-09
23.389000	1.396857e-09
23.390000	9.459486e-10
23.391000	6.88287e-10
23.392000	4.62833e-10
23.393000	1.729636e-10
23.394000	-2.028267e-11
23.395000	-7.6106e-10
23.396000	-1.244176e-09
23.397000	-1.823914e-09
23.398000	-1.920538e-09
23.399000	-2.339238e-09
23.400000	-1.984953e-09
23.401000	-1.856122e-09
23.402000	-1.630668e-09
23.403000	-1.340799e-09
23.404000	-1.083137e-09
23.405000	-4.389829e-10
23.406000	1.729636e-10
23.407000	5.916638e-10
23.408000	1.010364e-09
23.409000	1.300233e-09
23.410000	9.137409e-10
23.411000	7.849101e-10
23.412000	5.594561e-10
23.413000	-1.813212e-10
23.414000	2.695867e-10
23.415000	-3.745675e-10
23.416000	-9.220986e-10
23.417000	-1.501837e-09
23.418000	-1.823914e-09
23.419000	-1.952745e-09
23.420000	-1.59846e-09
23.421000	-1.46963e-09
23.422000	-1.308591e-09
23.423000	-1.083137e-09
23.424000	-7.288523e-10
23.425000	-2.135289e-10
23.426000	4.950407e-10
23.427000	9.781563e-10
23.428000	1.300233e-09
23.429000	1.49348e-09
23.430000	1.106987e-09
23.431000	8.815332e-10
23.432000	7.527024e-10
23.433000	4.62833e-10
23.434000	2.695867e-10
23.435000	-5.35606e-10
23.436000	-1.083137e-09
23.437000	-1.534045e-09
23.438000	-1.791707e-09
23.439000	-2.274822e-09
23.440000	-1.920538e-09
23.441000	-1.59846e-09
23.442000	-1.566253e-09
23.443000	-1.437422e-09
23.444000	-1.211968e-09
23.445000	-2.457366e-10
23.446000	3.662099e-10
23.447000	7.849101e-10
23.448000	1.042572e-09
23.449000	1.268026e-09
23.450000	9.137409e-10
23.451000	6.560792e-10
23.452000	4.62833e-10
23.453000	3.340021e-10
23.454000	2.051713e-10
23.455000	-5.678137e-10
23.456000	-1.17976e-09
23.457000	-1.630668e-09
23.458000	-1.791707e-09
23.459000	-2.210407e-09
23.460000	-1.759499e-09
23.461000	-1.727291e-09
23.462000	-1.46963e-09
23.463000	-1.147553e-09
23.464000	-1.018722e-09
23.465000	-3.423598e-10
23.466000	1.407559e-10
23.467000	9.459486e-10
23.468000	1.235818e-09
23.469000	1.20361e-09
23.470000	9.459486e-10
23.471000	1.010364e-09
23.472000	7.204947e-10
23.473000	3.340021e-10
23.474000	7.634046e-11
23.475000	-6.644369e-10
23.476000	-1.211968e-09
23.477000	-1.695084e-09
23.478000	-2.049368e-09
23.479000	-2.274822e-09
23.480000	-1.856122e-09
23.481000	-1.695084e-09
23.482000	-2.049368e-09
23.483000	-1.308591e-09
23.484000	-1.147553e-09
23.485000	-2.457366e-10
23.486000	3.662099e-10
23.487000	8.815332e-10
23.488000	1.139195e-09
23.489000	1.396857e-09
23.490000	1.139195e-09
23.491000	8.171178e-10
23.492000	6.88287e-10
23.493000	6.88287e-10
23.494000	2.695867e-10
23.495000	-4.711906e-10
23.496000	-1.115345e-09
23.497000	-1.662876e-09
23.498000	-1.984953e-09
23.499000	-2.017161e-09
23.500000	-1.791707e-09
23.501000	-1.59846e-09
23.502000	-1.534045e-09
23.503000	-1.115345e-09
23.504000	-1.115345e-09
23.505000	-3.423598e-10
23.506000	4.306253e-10
23.507000	9.781563e-10
23.508000	1.106987e-09
23.509000	1.20361e-09
23.510000	1.042572e-09
23.511000	7.527024e-10
23.512000	6.560792e-10
23.513000	-2.457366e-10
23.514000	2.37379e-10
23.515000	-5.678137e-10
23.516000	-1.115345e-09
23.517000	-1.727291e-09
23.518000	-1.823914e-09
23.519000	-2.145992e-09
23.520000	-1.727291e-09
23.521000	-1.630668e-09
23.522000	-1.340799e-09
23.523000	-1.050929e-09
23.524000	-9.543063e-10
23.525000	-2.779444e-10
23.526000	3.017944e-10
23.527000	1.010364e-09
23.528000	1.106987e-09
23.529000	1.364649e-09
23.530000	9.781563e-10
23.531000	8.815332e-10
23.532000	7.527024e-10
23.533000	2.695867e-10
23.534000	2.695867e-10
23.535000	-4.711906e-10
23.536000	-1.018722e-09
23.537000	-1.759499e-09
23.538000	-1.952745e-09
23.539000	-2.210407e-09
23.540000	-1.952745e-09
23.541000	-1.662876e-09
23.542000	-1.630668e-09
23.543000	-1.340799e-09
23.544000	-1.115345e-09
23.545000	-3.745675e-10
23.546000	3.662099e-10
23.547000	9.137409e-10
23.548000	1.042572e-09
23.549000	1.300233e-09
23.550000	1.171403e-09
23.551000	8.171178e-10
23.552000	6.88287e-10
23.553000	3.984176e-10
23.554000	3.340021e-10
