***End_of_Header***
Time	Voltage
54.117000	1.308826e-08
54.118000	1.099475e-08
54.119000	8.675799e-09
54.120000	7.129829e-09
54.121000	6.324636e-09
54.122000	5.905936e-09
54.123000	5.455028e-09
54.124000	4.778666e-09
54.125000	4.488797e-09
54.126000	4.488797e-09
54.127000	4.971912e-09
54.128000	4.843082e-09
54.129000	4.971912e-09
54.130000	5.519444e-09
54.131000	5.680482e-09
54.132000	5.809313e-09
54.133000	6.55009e-09
54.134000	7.323075e-09
54.135000	7.419698e-09
54.136000	7.387491e-09
54.137000	6.453467e-09
54.138000	5.036328e-09
54.139000	4.263343e-09
54.140000	2.266465e-09
54.141000	1.074779e-09
54.142000	4.62833e-10
54.143000	-2.135289e-10
54.144000	-5.35606e-10
54.145000	-4.711906e-10
54.146000	-1.018722e-09
54.147000	-2.135289e-10
54.148000	3.017944e-10
54.149000	6.238715e-10
54.150000	9.781563e-10
54.151000	9.459486e-10
54.152000	4.950407e-10
54.153000	2.695867e-10
54.154000	-1.491135e-10
54.155000	-4.389829e-10
54.156000	-5.033983e-10
54.157000	-1.050929e-09
54.158000	-1.46963e-09
54.159000	-1.920538e-09
54.160000	-2.274822e-09
54.161000	-1.662876e-09
54.162000	-1.405214e-09
54.163000	-1.46963e-09
54.164000	-1.46963e-09
54.165000	-1.050929e-09
54.166000	-9.220986e-10
54.167000	-2.457366e-10
54.168000	2.051713e-10
54.169000	3.662099e-10
54.170000	1.010364e-09
54.171000	1.010364e-09
54.172000	7.527024e-10
54.173000	4.950407e-10
54.174000	5.594561e-10
54.175000	1.085482e-10
54.176000	4.413275e-11
54.177000	-6.966446e-10
54.178000	-1.083137e-09
54.179000	-1.534045e-09
54.180000	-2.081576e-09
54.181000	-2.017161e-09
54.182000	-1.88833e-09
54.183000	-1.791707e-09
54.184000	-1.534045e-09
54.185000	-1.566253e-09
54.186000	-1.115345e-09
54.187000	-4.389829e-10
54.188000	2.051713e-10
54.189000	6.560792e-10
54.190000	1.300233e-09
54.191000	1.300233e-09
54.192000	1.106987e-09
54.193000	9.781563e-10
54.194000	9.137409e-10
54.195000	7.204947e-10
54.196000	5.272484e-10
54.197000	-2.135289e-10
54.198000	-6.966446e-10
54.199000	-1.276383e-09
54.200000	-1.630668e-09
54.201000	-1.727291e-09
54.202000	-1.46963e-09
54.203000	-1.405214e-09
54.204000	-1.211968e-09
54.205000	-1.018722e-09
54.206000	-7.932677e-10
54.207000	1.192504e-11
54.208000	5.916638e-10
54.209000	8.815332e-10
54.210000	1.171403e-09
54.211000	1.300233e-09
54.212000	1.074779e-09
54.213000	7.849101e-10
54.214000	7.204947e-10
54.215000	4.950407e-10
54.216000	1.085482e-10
54.217000	-6.644369e-10
54.218000	-1.115345e-09
54.219000	-1.534045e-09
54.220000	-2.017161e-09
54.221000	-2.339238e-09
54.222000	-1.88833e-09
54.223000	-1.501837e-09
54.224000	-1.630668e-09
54.225000	-1.276383e-09
54.226000	-1.308591e-09
54.227000	-3.423598e-10
54.228000	1.407559e-10
54.229000	6.88287e-10
54.230000	1.139195e-09
54.231000	1.364649e-09
54.232000	1.042572e-09
54.233000	9.781563e-10
54.234000	8.493255e-10
54.235000	3.662099e-10
54.236000	3.662099e-10
54.237000	-4.711906e-10
54.238000	-9.86514e-10
54.239000	-1.566253e-09
54.240000	-2.049368e-09
54.241000	-2.210407e-09
54.242000	-1.984953e-09
54.243000	-1.59846e-09
54.244000	-1.566253e-09
54.245000	-1.147553e-09
54.246000	-9.543063e-10
54.247000	-1.169058e-10
54.248000	3.662099e-10
54.249000	6.560792e-10
54.250000	1.010364e-09
54.251000	1.525687e-09
54.252000	1.106987e-09
54.253000	6.88287e-10
54.254000	6.88287e-10
54.255000	4.306253e-10
54.256000	1.085482e-10
54.257000	-6.966446e-10
54.258000	-1.083137e-09
54.259000	-1.437422e-09
54.260000	-1.984953e-09
54.261000	-2.049368e-09
54.262000	-1.920538e-09
54.263000	-1.501837e-09
54.264000	-1.340799e-09
54.265000	-1.115345e-09
54.266000	-8.898909e-10
54.267000	-1.491135e-10
54.268000	2.695867e-10
54.269000	8.171178e-10
54.270000	1.139195e-09
54.271000	1.429064e-09
54.272000	1.074779e-09
54.273000	9.459486e-10
54.274000	7.527024e-10
54.275000	5.594561e-10
54.276000	3.340021e-10
54.277000	-4.711906e-10
54.278000	-9.86514e-10
54.279000	-1.46963e-09
54.280000	-1.856122e-09
54.281000	-2.210407e-09
54.282000	-1.823914e-09
54.283000	-1.662876e-09
54.284000	-1.501837e-09
54.285000	-1.083137e-09
54.286000	-1.018722e-09
54.287000	-1.813212e-10
54.288000	3.662099e-10
54.289000	6.560792e-10
54.290000	1.20361e-09
54.291000	1.429064e-09
54.292000	9.781563e-10
54.293000	9.137409e-10
54.294000	6.238715e-10
54.295000	3.984176e-10
54.296000	2.051713e-10
54.297000	-6.644369e-10
54.298000	-1.050929e-09
54.299000	-1.437422e-09
54.300000	-2.210407e-09
54.301000	-2.178199e-09
54.302000	-1.695084e-09
54.303000	-1.501837e-09
54.304000	-1.373007e-09
54.305000	-9.86514e-10
54.306000	-8.898909e-10
54.307000	-1.491135e-10
54.308000	7.634046e-11
54.309000	7.527024e-10
54.310000	1.106987e-09
54.311000	1.396857e-09
54.312000	8.815332e-10
54.313000	9.781563e-10
54.314000	7.527024e-10
54.315000	3.340021e-10
54.316000	1.407559e-10
54.317000	-6.644369e-10
54.318000	-9.220986e-10
54.319000	-1.662876e-09
54.320000	-1.952745e-09
54.321000	-2.049368e-09
54.322000	-1.952745e-09
54.323000	-1.695084e-09
54.324000	-1.566253e-09
54.325000	-1.244176e-09
54.326000	-9.220986e-10
54.327000	-2.135289e-10
54.328000	2.051713e-10
54.329000	8.493255e-10
54.330000	1.139195e-09
54.331000	1.364649e-09
54.332000	7.527024e-10
54.333000	8.171178e-10
