***End_of_Header***
Time	Voltage
27.746000	1.300233e-09
27.747000	9.459486e-10
27.748000	8.171178e-10
27.749000	6.238715e-10
27.750000	4.62833e-10
27.751000	2.051713e-10
27.752000	-5.033983e-10
27.753000	-1.018722e-09
27.754000	-1.308591e-09
27.755000	-1.984953e-09
27.756000	-2.017161e-09
27.757000	-1.823914e-09
